timestamp,ax,ay,az,wx,wy,wz
993.0,0.1367649999999999,0.845612,-0.0631559999999999,-0.748739,-1.7061650000000002,0.346501
994.0,0.196549,0.967347,-0.133956,-0.606272,-1.802454,0.357551
995.0,0.180893,1.115281,-0.0841979999999999,-0.1909,-1.948606,0.405545
996.0,0.2203369999999999,1.05626,-0.0861209999999999,-0.409013,-1.893533,0.508414
997.0,0.234253,1.0364989999999998,-0.005478,-0.640518,-1.875885,0.590971
998.0,0.160644,1.021545,0.0505219999999999,-0.511195,-2.161934,0.568809
999.0,0.046952,1.059234,-0.072556,0.008851,-2.368028,0.481725
1000.0,0.088333,0.855484,-0.190674,-0.081651,-2.32869,0.335548
1001.0,-0.0392299999999999,0.969513,-0.23111,-0.261579,-1.977285,0.470407
1002.0,0.038498,0.7346189999999999,-0.1547239999999999,-1.11796,-1.971215,0.430117
1003.0,0.0583799999999999,0.996765,-0.2492219999999999,-0.3497,-2.046027,0.221469
1004.0,0.0519559999999999,0.920547,-0.2904199999999999,-0.056314,-2.040967,0.159264
1005.0,0.0578309999999999,0.970444,-0.245728,-0.140143,-1.956333,0.116435
1006.0,0.185364,0.900726,-0.227844,-0.334304,-1.834356,0.168163
1007.0,0.1257779999999999,0.978882,-0.357788,-0.42797,-1.783365,0.012245
1008.0,-0.002823,1.1518700000000002,-0.418885,0.298947,-1.582672,-0.017629
1009.0,0.1216739999999999,0.851883,-0.251801,-0.440662,-1.53916,0.091516
1010.0,0.107087,1.126434,-0.277924,0.206353,-1.058215,0.158494
1011.0,0.185974,0.915405,-0.210373,0.379679,-0.981193,-0.10086
1012.0,0.131684,0.96814,-0.361038,0.5885229999999999,-1.044157,0.121558
1013.0,0.108689,0.974777,-0.425263,0.6103270000000001,-1.2031690000000002,0.03873
1014.0,0.193145,0.93898,-0.1577609999999999,0.033467,-1.249118,0.025934
1015.0,0.258438,0.917221,-0.093125,-0.006585,-1.466914,0.147051
1016.0,0.18602,1.011489,-0.0482029999999999,0.252783,-1.624945,0.276165
1017.0,0.079605,0.943482,-0.1225739999999999,0.433559,-1.646973,0.20858
1018.0,0.222458,0.823364,-0.1630699999999999,0.321021,-1.752352,0.095941
1019.0,0.127549,0.7982940000000001,-0.2291099999999999,0.191779,-1.841993,0.1525
1020.0,0.094589,0.7979279999999999,-0.3523869999999999,0.615919,-1.7286860000000002,-0.073049
1021.0,0.0158989999999999,0.733887,-0.402862,0.553144,-1.882185,-0.460694
1022.0,-0.0896299999999999,0.8283229999999999,-0.473923,0.538516,-1.8090580000000005,-0.31422
1023.0,-0.0360719999999999,0.8106850000000001,-0.6659689999999999,0.130207,-1.7044700000000002,-0.172951
1024.0,-0.1041409999999999,0.910126,-0.8569950000000001,0.343453,-1.289219,-0.532849
1025.0,0.001068,0.827377,-0.79425,0.280472,-0.844093,-0.078188
1026.0,0.1047659999999999,0.966141,-0.707535,-0.339729,-0.300578,-0.141511
1027.0,0.058472,1.019547,-0.631775,-0.439403,0.105436,-0.007462
1028.0,0.152618,1.087005,-0.5766290000000001,0.11601,0.177141,0.059139
1029.0,0.117173,1.0543209999999998,-0.4127350000000001,0.248478,0.286605,-0.076437
1030.0,0.166596,0.9000699999999999,-0.284668,-0.363072,0.357496,0.082153
1031.0,0.170426,0.92984,-0.281784,-0.323606,0.375488,0.233306
1032.0,0.134415,0.999099,-0.281295,0.127823,0.313878,0.134271
1033.0,0.095245,0.8206939999999999,-0.242965,-0.041445,0.117219,0.118124
1034.0,0.114013,0.7732700000000001,-0.279892,-0.350345,-0.038606,0.073198
1035.0,-0.014527,0.8851469999999999,-0.390885,-0.153211,0.016151,-0.185518
1036.0,-0.09935,0.909774,-0.475388,0.086302,0.233139,-0.202178
1037.0,-0.0098719999999999,0.8457340000000001,-0.521546,-0.184413,0.324094,-0.121972
1038.0,0.080094,0.8952019999999999,-0.452301,-0.456119,0.440833,-0.198795
1039.0,-0.0170899999999999,0.898056,-0.4790649999999999,-0.190418,0.455621,-0.213624
1040.0,-0.0143129999999999,0.977021,-0.496322,0.323409,0.551108,-0.250471
1041.0,0.082596,0.974274,-0.433564,0.174307,0.6708,-0.260741
1042.0,0.07875,1.014755,-0.43573,0.0758679999999999,0.816503,-0.222106
1043.0,0.0601949999999999,0.973724,-0.455413,0.008734,0.944965,-0.044001
1044.0,0.111268,0.951202,-0.47963,0.085698,1.036065,0.01144
1045.0,0.111054,0.955139,-0.468933,0.5735140000000001,1.183566,-0.036948
1046.0,0.031571,0.922989,-0.458237,1.021579,1.236699,-0.181594
1047.0,0.003754,0.8358310000000001,-0.404938,0.727661,1.191049,-0.344273
1048.0,0.035248,0.7571720000000001,-0.445388,0.345347,1.117521,-0.478743
1049.0,-0.0321509999999999,0.793259,-0.454651,0.440993,1.101235,-0.60682
1050.0,-0.083847,0.7807310000000001,-0.399673,-0.18909,1.278312,-0.691492
1051.0,-0.013733,0.7686609999999999,-0.357345,-0.764571,1.520465,-0.791449
1052.0,-0.02478,0.915741,-0.435974,-0.676805,1.559871,-0.8538879999999999
1053.0,-0.125901,0.925781,-0.508575,0.117733,1.7538,-0.803353
1054.0,-0.057449,0.913742,-0.455596,-0.197196,2.014199,-0.8649190000000001
1055.0,0.0213769999999999,0.926605,-0.387894,-0.761394,2.3660240000000003,-0.77328
1056.0,0.006164,1.0441129999999998,-0.406144,-0.8038420000000001,2.4318880000000003,-0.771382
1057.0,-0.1491549999999999,1.046036,-0.419464,0.020277,2.681709,-0.643764
1058.0,0.057174,0.946777,-0.331787,0.379852,2.796216,-0.797044
1059.0,0.0732879999999999,0.938614,-0.122681,0.115375,2.8489880000000003,-0.893584
1060.0,0.046708,0.8710629999999999,-0.03537,-0.260891,2.6159790000000003,-0.786845
1061.0,-0.032288,1.024887,-0.1435849999999999,0.272379,2.309661,-0.707635
1062.0,0.057266,0.980759,-0.05307,0.479792,1.959261,-0.673345
1063.0,0.1045219999999999,0.9721069999999998,-0.009766,0.204992,1.819603,-0.7059270000000001
1064.0,0.0449369999999999,0.932984,-0.044388,-0.195075,1.6615950000000002,-0.69512
1065.0,0.050644,0.922683,-0.0617529999999999,-0.150624,1.394313,-0.730907
1066.0,-0.0098719999999999,0.989761,-0.1454469999999999,0.156251,1.2091040000000002,-0.740408
1067.0,-0.065628,0.946335,-0.318161,0.215696,1.197546,-0.7550979999999999
1068.0,-0.075501,0.8775790000000001,-0.310806,-0.169429,1.537807,-0.765285
1069.0,0.035508,0.8789359999999999,-0.341202,-0.8359270000000001,1.732055,-0.797479
1070.0,-0.014328,1.122726,-0.3795929999999999,-0.460657,1.853186,-0.716808
1071.0,-0.1158749999999999,1.093735,-0.45401,-0.122507,1.932944,-0.580098
1072.0,-0.1530919999999999,0.958389,-0.369095,0.026887,2.272399,-0.528991
1073.0,0.151062,0.969467,-0.239487,-0.210684,2.285231,-0.747419
1074.0,0.070755,1.076172,-0.284302,-0.384342,2.255379,-0.628147
1075.0,0.008956,1.197006,-0.3312219999999999,-0.21493,2.242428,-0.382331
1076.0,-0.0628509999999999,1.169052,-0.219177,0.1116349999999999,2.317116,-0.18928
1077.0,-0.0455779999999999,1.025406,-0.136062,0.168094,2.270086,-0.06297
1078.0,0.065033,0.941741,-0.051804,0.005991,1.90997,-0.186761
1079.0,0.0330969999999999,0.937881,-0.0363619999999999,0.039324,1.613725,-0.254604
1080.0,0.0105589999999999,1.008575,-0.05217,0.148558,1.377768,-0.252964
1081.0,-0.0391079999999999,0.993882,-0.0715939999999999,0.265541,1.277392,-0.191205
1082.0,0.0475469999999999,0.990311,0.0410769999999999,0.154867,1.203287,-0.230384
1083.0,0.111801,0.954269,0.061951,-0.029719,1.003102,-0.296979
1084.0,0.101105,0.99823,0.084457,-0.14435,0.854885,-0.253612
1085.0,0.0953059999999999,0.977753,0.0829469999999999,-0.294019,0.704624,-0.168285
1086.0,0.063202,0.93071,0.013382,-0.32913,0.63994,-0.091785
1087.0,0.073822,0.865707,-0.02945,-0.256737,0.564321,-0.148477
1088.0,0.0375829999999999,0.8461760000000002,-0.0403139999999999,-0.230475,0.620189,-0.274189
1089.0,0.0324859999999999,0.7490689999999999,-0.051254,-0.513621,0.71126,-0.363891
1090.0,0.032349,0.805114,-0.068985,-0.792543,0.81087,-0.452494
1091.0,0.020904,0.8928069999999999,-0.104568,-0.713063,0.865699,-0.6122989999999999
1092.0,-0.002014,1.02829,-0.1493219999999999,-0.152788,0.908878,-0.707597
1093.0,-0.003433,1.053849,-0.080825,0.046967,1.007443,-0.73927
1094.0,0.013367,1.0374290000000002,-0.0234979999999999,-0.348088,1.0393709999999998,-0.655945
1095.0,0.0386809999999999,1.100906,-0.0018159999999999,-0.989296,1.123107,-0.462845
1096.0,0.145691,1.154618,0.019562,-1.043851,0.920999,-0.384809
1097.0,0.146286,1.368729,0.011475,-0.039284,0.8206700000000001,-0.356836
