timestamp,ax,ay,az,wx,wy,wz
1013.0,0.42215,-0.0444489999999999,-0.471894,1.174895,-4.634178,0.73029
1014.0,0.433228,-0.112366,-0.411423,1.457194,-4.401422,0.950747
1015.0,0.3386529999999998,-0.115342,-0.359955,1.130537,-4.489648,0.938495
1016.0,0.2350159999999999,0.015106,-0.264938,0.698752,-4.40102,1.007969
1017.0,0.01744,-0.0576019999999999,-0.154831,0.28083,-4.208108,1.036244
1018.0,-0.013656,-0.0085449999999999,-0.0797119999999999,-0.162793,-4.180792,0.8733889999999999
1019.0,-0.224136,0.0997009999999999,-0.0358429999999999,0.124732,-3.934847,0.807558
1020.0,-0.241288,0.11467,0.02237,0.728226,-3.630556,0.836832
1021.0,-0.356324,0.130234,0.073044,1.40392,-3.296549,0.752202
1022.0,-0.428787,0.055771,0.06137,1.565182,-2.904616,0.823121
1023.0,-0.452728,-0.174591,0.195435,0.295239,-2.799406,0.984887
1024.0,-0.587296,-0.170089,0.380279,-1.402486,-2.946888,1.072053
1025.0,-0.616089,0.091354,0.304352,-1.795632,-2.850046,1.24856
1026.0,-0.641815,0.1340029999999999,0.404419,-1.501115,-2.65082,1.106109
1027.0,-0.679993,0.208023,0.626205,-1.07209,-2.462485,0.82506
1028.0,-0.637039,0.326217,0.705231,-0.749402,-2.312972,0.428515
1029.0,-0.637848,0.293518,0.7226869999999999,-0.696557,-2.115654,-0.006987
1030.0,-0.6625369999999999,0.238632,0.8454589999999998,-0.634636,-1.967355,-0.411547
1031.0,-0.7863609999999999,0.197952,0.976272,-0.411537,-1.641297,-0.537836
1032.0,-0.83815,0.095276,1.114059,-0.272858,-1.238661,-0.457648
1033.0,-0.8948669999999999,0.056458,1.068618,-0.330147,-0.878119,-0.238732
1034.0,-0.933807,0.076828,1.118195,-0.222949,-0.428648,-0.101451
1035.0,-0.885421,0.147126,1.059739,-0.013,-0.0347,-0.06603
1036.0,-0.8908089999999999,0.126801,1.007431,0.247372,0.284807,-0.167303
1037.0,-0.853821,0.103714,0.8773809999999999,0.344698,0.530475,-0.316792
1038.0,-0.8952479999999999,0.073669,0.8224789999999998,0.517265,0.779992,-0.371501
1039.0,-0.9147940000000002,9.099999999999386e-05,0.637696,0.643739,0.943251,-0.271547
1040.0,-0.9183190000000002,-0.056305,0.589737,0.630454,1.114402,-0.146972
1041.0,-0.908768,-0.108276,0.520553,0.504251,1.173063,0.042914
1042.0,-0.903229,-0.132767,0.5639799999999999,0.252471,1.227001,0.12665
1043.0,-0.8788599999999999,-0.116012,0.484986,-0.0838649999999999,1.250435,0.171875
1044.0,-0.868866,-0.07045,0.391677,-0.025206,1.37547,0.373017
1045.0,-0.8464659999999999,-0.106125,0.420258,-0.054229,1.439353,0.40887
1046.0,-0.848007,-0.100006,0.504089,-0.291949,1.479437,0.475762
1047.0,-0.7862549999999999,-0.060059,0.488205,-0.517047,1.5685,0.48966
1048.0,-0.811035,-0.02388,0.457138,-0.590693,1.689107,0.40783
1049.0,-0.7923739999999999,0.033615,0.450302,-0.309931,1.908452,0.358896
1050.0,-0.801743,0.024353,0.455475,0.084252,2.15712,0.359543
1051.0,-0.739441,0.044952,0.382522,0.440435,2.386876,0.289355
1052.0,-0.7085109999999999,0.085617,0.291504,0.535194,2.541967,0.236604
1053.0,-0.6716310000000001,0.099762,0.274643,0.386579,2.671362,0.143062
1054.0,-0.5946960000000001,0.135407,0.228302,0.028491,2.8089,0.067799
1055.0,-0.520585,0.1451569999999999,0.201828,-0.38298,2.950917,-0.032713
1056.0,-0.460556,0.1676629999999999,0.146866,-0.614553,3.128395,-0.073094
1057.0,-0.358474,0.238891,0.0854489999999999,-0.667871,3.364804,-0.090623
1058.0,-0.303879,0.211761,0.0063929999999999,-0.605009,3.541314,-0.161909
1059.0,-0.216477,0.281052,-0.052338,-0.248221,3.749893,-0.300248
1060.0,-0.1378319999999999,0.300629,-0.113312,0.135027,3.930686,-0.416951
1061.0,-0.0260469999999999,0.238724,-0.1461179999999999,0.52285,4.097842,-0.669881
1062.0,0.0865939999999999,0.22374,-0.226563,0.748477,4.307001,-0.891021
1063.0,0.178543,0.081665,-0.3496089999999999,0.451378,4.431542,-0.953703
1064.0,0.326782,-0.029708,-0.483277,-0.218597,4.436863,-0.834524
1065.0,0.5103149999999999,-0.0760799999999999,-0.5196689999999999,-0.95384,4.461577,-0.7258449999999999
1066.0,0.545105,-0.107758,-0.716079,-1.217196,4.414435,-0.612584
1067.0,0.5484469999999999,-0.029236,-0.738251,-0.391882,4.647579,-0.480116
1068.0,0.6347039999999999,-0.024247,-0.8152159999999999,0.342178,4.813155,-0.483197
1069.0,0.7913209999999999,-0.166748,-0.7938079999999998,0.459133,4.969026,-0.400422
1070.0,0.996582,-0.309037,-0.872452,0.149255,4.823432,-0.50619
1071.0,0.948471,-0.217682,-1.121201,0.556644,4.619327,-0.150299
1072.0,1.021682,-0.143112,-0.963745,0.947612,4.565763,-0.097898
1073.0,1.134949,-0.177582,-0.678146,0.592814,4.661246,-0.507451
1074.0,1.243943,-0.1719359999999999,-0.824417,0.582843,4.652729,-0.482052
1075.0,1.494843,-0.096573,-0.8369139999999999,1.478226,4.874731,-0.179322
1076.0,1.841889,-0.188171,-0.775513,1.651034,5.293794,-0.478696
1077.0,1.858169,-0.515671,-0.97586,0.511528,4.967909,-0.483774
1078.0,1.806732,-0.373825,-1.148499,0.598713,4.874679,-0.246278
1079.0,1.94455,-0.350021,-1.16455,0.8886969999999998,4.649223,-0.272179
1080.0,1.869339,-0.458878,-1.079361,0.591717,4.317538,-0.472728
1081.0,1.712112,-0.489547,-1.041717,0.042487,4.047168,-0.541644
1082.0,1.655899,-0.439591,-1.113754,-0.159171,3.703708,-0.217048
1083.0,1.622132,-0.37796,-1.0006100000000002,0.087453,3.440816,-0.016847
1084.0,1.585296,-0.272064,-0.851838,0.205782,3.578808,-0.073532
1085.0,1.403518,-0.583603,-0.941558,-1.229129,3.213357,0.02355
1086.0,1.463898,-0.28505,-1.066528,-1.891638,2.885411,0.287244
1087.0,1.383423,-0.213546,-1.172088,-1.939254,2.356516,0.466914
1088.0,1.286407,0.0158689999999999,-1.2780300000000002,-1.088269,1.899428,0.36365
1089.0,1.205536,0.0457459999999999,-1.309112,-0.77124,1.452778,0.20693
1090.0,1.1515510000000002,-0.0090939999999999,-1.370636,-1.201674,0.790398,0.179725
