timestamp,ax,ay,az,wx,wy,wz
1962.0,-0.5695950000000001,-0.496617,0.236977,-0.532541,1.409603,0.484526
1963.0,-0.512845,-0.457357,0.205822,-0.571218,1.558717,0.530024
1964.0,-0.466762,-0.424223,0.187857,-0.623402,1.714005,0.58271
1965.0,-0.424844,-0.37899,0.172489,-0.75285,1.896959,0.647297
1966.0,-0.3660289999999999,-0.322363,0.153835,-0.84921,2.076282,0.698689
1967.0,-0.300092,-0.254007,0.136704,-0.910048,2.251067,0.740462
1968.0,-0.242324,-0.158815,0.09726,-0.673662,2.506798,0.744153
1969.0,-0.188524,-0.0696809999999999,0.0552919999999999,-0.331077,2.840754,0.717786
1970.0,-0.1342999999999999,-0.035493,0.010429,-0.184401,3.175656,0.642685
1971.0,-0.080214,-0.0393709999999999,-0.0788929999999999,-0.222607,3.502736,0.605846
1972.0,-0.0229679999999999,-0.0243749999999999,-0.190088,-0.48079,3.736517,0.549383
1973.0,0.0222,0.019236,-0.320596,-0.763289,3.920561,0.558077
1974.0,0.0585359999999999,0.056021,-0.466107,-0.933176,4.102405,0.669626
1975.0,0.099507,0.062622,-0.560005,-1.15942,4.284362,0.8111939999999999
1976.0,0.1597859999999999,0.103482,-0.607056,-1.34272,4.450418,0.939622
1977.0,0.273255,0.1785599999999999,-0.649186,-1.436659,4.625103,1.059795
1978.0,0.421586,0.252878,-0.73919,-1.51081,4.753657,1.186088
1979.0,0.560532,0.339785,-0.842269,-1.654618,4.868113,1.219388
1980.0,0.7079300000000001,0.403987,-0.938271,-1.849707,4.944873,1.269498
1981.0,0.8151819999999999,0.448697,-0.99087,-2.333783,5.030614,1.257435
1982.0,0.947329,0.517767,-0.966035,-2.88417,5.155216,1.269319
1983.0,1.139947,0.609088,-0.96456,-3.207647,5.187753,1.348199
1984.0,1.269094,0.657003,-1.050125,-3.468287,5.136137,1.426155
1985.0,1.32221,0.688086,-1.131441,-3.715466,5.068966,1.626043
1986.0,1.386646,0.761824,-1.055697,-3.753565,5.073003,1.810576
1987.0,1.530376,0.824949,-0.887383,-3.431732,5.087756,2.032049
1988.0,1.7478249999999995,0.825635,-0.928078,-3.117878,4.707841,2.250595
1989.0,1.82073,0.8299309999999999,-1.034965,-2.999995,4.117885,2.136034
1990.0,1.717069,0.896715,-0.955153,-2.488185,3.876719,2.027771
1991.0,1.6403029999999998,0.93959,-0.806482,-1.72888,3.876572,1.890669
1992.0,1.650386,0.967966,-0.8700179999999998,-0.762812,3.658176,1.67835
1993.0,1.565692,0.896799,-1.0219079999999998,-0.376968,3.437732,1.182443
1994.0,1.454223,0.8275219999999999,-0.941147,-0.22903,3.288049,0.69066
1995.0,1.4134829999999998,0.8307839999999999,-0.833063,0.386332,3.197999,0.331358
1996.0,1.391512,0.889618,-0.8089649999999999,1.727188,3.239032,0.05667
1997.0,1.368577,0.898094,-0.821391,3.328665,3.329228,-0.238024
1998.0,1.437243,0.943347,-0.766424,5.442324,2.843738,-0.775624
1999.0,1.581442,0.14338,-2.70622,1.73839,-0.433026,-0.714029
2000.0,1.308852,-0.467431,-2.159737,1.764713,0.459421,-0.409035
