timestamp,ax,ay,az,wx,wy,wz
601.0,-0.991897,-0.683899,-0.0057829999999999,0.491162,-0.244162,0.0774699999999999
602.0,-0.889282,-0.231186,-0.0131529999999999,0.674722,-0.091703,0.15375
603.0,-0.769974,0.0201569999999999,-0.0016939999999999,1.820712,-0.30819,-0.01525
604.0,-0.96782,-0.378036,0.066513,1.123451,-0.119511,-0.06765
605.0,-0.948532,-0.433991,0.0252839999999999,0.019865,0.19897,0.101015
606.0,-0.856919,-0.156341,0.0582579999999999,-0.256943,0.270582,-0.182881
607.0,-0.924209,-0.2377479999999999,0.0832069999999999,0.159109,0.31539,0.188328
608.0,-0.92775,-0.0280449999999999,0.039291,0.752008,0.206179,-0.003418
609.0,-0.984222,-0.329605,0.0044409999999999,0.265871,0.582097,0.173146
610.0,-0.888733,-0.1299439999999999,0.037781,0.485283,0.562267,0.121982
611.0,-0.8794550000000001,-0.251586,-0.0442199999999999,0.485875,0.683549,0.126391
612.0,-0.9416040000000002,-0.311432,-0.059097,0.26207,0.8396179999999999,0.153164
613.0,-0.966507,-0.327301,-0.137573,0.251136,1.009885,0.155336
614.0,-1.017135,-0.209289,-0.141098,0.42159,1.123333,0.029106
615.0,-1.0112,-0.339005,-0.120834,-0.01498,1.394765,0.237127
616.0,-0.9257510000000002,-0.285309,-0.179657,-0.071807,1.535305,0.301416
617.0,-1.077149,-0.418961,-0.0885309999999999,-0.477455,1.759228,0.198961
618.0,-1.149948,-0.436386,0.079285,-0.649293,1.771345,0.315742
619.0,-1.0497280000000002,-0.102386,-0.0117489999999999,0.102185,1.690093,0.267908
620.0,-0.98114,0.073105,-0.0535119999999999,1.079714,1.349495,0.23474
621.0,-1.170547,-0.14682,0.061584,0.628474,1.601895,0.398874
622.0,-1.110687,-0.304306,0.066635,-0.415556,1.783535,0.858888
623.0,-0.958664,-0.218826,-0.058685,-0.981053,1.757282,0.519616
624.0,-0.9827880000000002,-0.153671,-0.178879,-1.231897,1.653418,0.128356
625.0,-1.132004,-0.056137,-0.152008,-1.193176,1.535288,0.061703
626.0,-1.1773829999999998,0.0852199999999999,0.037643,-0.798802,1.380113,0.454724
627.0,-1.042709,0.156769,0.0333409999999999,-0.46867,1.071343,0.550673
628.0,-1.019485,0.030838,0.095841,-0.609285,1.0687970000000002,0.446437
629.0,-0.993881,-0.064865,0.1618649999999999,-0.742662,1.058273,0.671267
630.0,-0.9515380000000002,0.071808,0.060562,0.348063,1.07063,0.564557
631.0,-0.952576,0.0669259999999999,-0.122742,1.256923,0.441103,0.383136
632.0,-1.103196,-0.138169,-0.101487,0.8476789999999998,0.349234,0.157823
633.0,-1.231492,-0.229904,-0.020096,0.036747,0.517966,0.186803
634.0,-1.171951,-0.14862,0.0045159999999999,-0.04817,0.666018,0.271988
635.0,-1.0578010000000002,-0.069824,-0.156097,0.485881,0.507661,0.344435
636.0,-1.010681,-0.181854,-0.200882,0.472264,0.388844,0.150336
637.0,-1.029267,-0.331055,-0.1723019999999999,0.056059,0.46549,0.365879
638.0,-1.010468,-0.271286,-0.10701,0.288418,0.4031,0.287171
639.0,-1.008835,-0.316589,-0.1163489999999999,0.744377,0.279387,0.14667
640.0,-1.006393,-0.368119,-0.170044,0.708725,0.26475,0.058839
641.0,-0.946381,-0.357926,-0.171906,0.570488,0.173832,-0.009264
