timestamp,ax,ay,az,wx,wy,wz
538.0,-0.0676689999999999,1.065357,0.437269,0.0896389999999999,-0.845452,-0.171256
539.0,-0.0328969999999999,1.098695,0.4043800000000001,0.505244,-1.233999,-0.068315
540.0,-0.011715,1.089655,0.353936,0.674703,-1.6157,0.002691
541.0,-0.0063579999999999,1.073529,0.334512,0.560778,-1.886892,0.103081
542.0,-0.0035689999999999,1.055978,0.315652,0.155661,-2.205182,0.154651
543.0,-0.028774,1.061084,0.275165,-0.169469,-2.607495,0.182381
544.0,-0.0734869999999999,1.143324,0.223945,0.101281,-2.907401,0.219705
545.0,-0.103242,1.171822,0.1536729999999999,0.7440069999999999,-3.160883,0.342175
546.0,-0.123254,1.139977,0.198537,0.901934,-3.442383,0.505922
547.0,-0.178894,1.048931,0.248347,0.472353,-3.768083,0.574358
548.0,-0.26485,1.028439,0.1146039999999999,0.242575,-3.863721,0.57401
549.0,-0.293092,1.096639,-0.057811,0.845713,-3.747702,0.619783
550.0,-0.262141,1.054165,0.0191029999999999,1.254974,-3.821084,0.720944
551.0,-0.287152,0.887625,0.098499,0.436779,-4.047341,0.748515
552.0,-0.393225,0.8854069999999999,-0.032908,-0.127928,-3.992528,0.669974
553.0,-0.428932,1.015193,-0.251444,0.573863,-3.749351,0.631248
554.0,-0.403093,1.045872,-0.325611,1.348567,-3.665789,0.690699
555.0,-0.41548,0.912857,-0.227004,1.046121,-3.671341,0.721449
556.0,-0.465417,0.8278369999999999,-0.198977,0.220331,-3.572735,0.71826
557.0,-0.506313,0.90441,-0.312556,0.046688,-3.349711,0.659574
558.0,-0.482387,1.006359,-0.405515,0.556658,-3.204671,0.660446
559.0,-0.459234,0.987561,-0.40833,0.788893,-3.11368,0.663182
560.0,-0.450507,0.927656,-0.383856,0.567855,-2.973727,0.634704
561.0,-0.444299,0.896147,-0.434647,0.358814,-2.780005,0.608572
562.0,-0.434272,0.927847,-0.50014,0.496053,-2.529357,0.579463
563.0,-0.396507,0.928011,-0.486626,0.910034,-2.278225,0.558209
564.0,-0.355654,0.82911,-0.423079,0.77598,-2.13352,0.435803
565.0,-0.335024,0.7561049999999999,-0.374247,0.133756,-1.993372,0.323146
566.0,-0.328475,0.803176,-0.385239,-0.118154,-1.78895,0.242614
567.0,-0.305896,0.898593,-0.403233,0.225251,-1.629595,0.174292
568.0,-0.272977,0.912364,-0.364002,0.577516,-1.540871,0.15316
569.0,-0.258963,0.8555939999999999,-0.301017,0.523079,-1.40942,0.103377
570.0,-0.247192,0.823264,-0.2789,0.188202,-1.274648,0.044493
571.0,-0.233427,0.8339949999999999,-0.279911,-0.032609,-1.181099,-0.012877
572.0,-0.227965,0.877631,-0.296842,-0.002509,-1.061539,-0.060067
573.0,-0.21028,0.911563,-0.297116,0.157741,-1.024664,-0.060976
574.0,-0.20498,0.926309,-0.288305,0.2714,-0.97788,-0.060834
575.0,-0.209277,0.926946,-0.303739,0.235663,-0.926744,-0.067022
576.0,-0.201512,0.92853,-0.323916,0.213323,-0.864452,-0.047871
577.0,-0.171764,0.921813,-0.377263,0.042222,-0.661034,-0.104092
578.0,-0.191892,0.939261,-0.438763,-0.013064,-0.620726,-0.119994
579.0,-0.206124,0.959446,-0.497659,0.093469,-0.354126,-0.125077
580.0,-0.203602,0.970594,-0.584253,0.229354,-0.077966,-0.115581
