timestamp,ax,ay,az,wx,wy,wz
691.0,-0.135588,0.876203,-0.282803,-1.209324,-2.535416,0.015614
692.0,-0.107457,0.995822,-0.324368,-1.094411,-2.751702,-0.02837
693.0,-0.056719,1.078174,-0.277825,-0.615349,-2.794941,-0.144312
694.0,0.0019059999999999,1.069144,-0.115034,-0.425903,-2.712933,-0.16091
695.0,0.0536369999999999,1.054241,-0.0138359999999999,-0.518446,-2.544938,-0.250672
696.0,0.066091,1.0279950000000002,0.045866,-0.34914,-2.342979,-0.300166
697.0,0.041744,1.025472,0.141597,0.298824,-2.119317,-0.284675
698.0,0.033663,0.997517,0.1685489999999999,0.79606,-1.880106,-0.18986
699.0,-0.001511,0.89659,0.183523,0.681262,-1.692097,-0.098715
700.0,-0.047577,0.8221469999999999,0.183307,0.559281,-1.557363,0.096243
701.0,-0.12231,0.820023,0.271165,0.800813,-1.3734400000000002,0.230405
702.0,-0.0807109999999999,0.819785,0.26247,0.247819,-1.237334,0.393073
703.0,-0.073865,0.8213289999999999,0.218901,-0.246796,-1.282951,0.552539
704.0,-0.090034,0.918358,0.282178,-0.373726,-1.101326,0.508507
705.0,-0.0372909999999999,1.061438,0.291235,-0.631232,-1.0082970000000002,0.42216
706.0,-0.041994,1.156638,0.351398,-0.663133,-0.708053,0.26949
707.0,-0.060672,1.121575,0.384821,-0.437071,-0.327983,0.215035
708.0,-0.117174,1.166597,0.444112,0.305172,0.181263,0.130106
709.0,-0.138212,1.0683220000000002,0.442342,0.502686,0.640859,0.093526
710.0,-0.174074,1.045432,0.409817,0.646029,0.89027,0.115139
711.0,-0.188822,0.915227,0.417864,0.245681,1.137543,0.134339
712.0,-0.173,0.95421,0.3410739999999999,0.158837,1.108199,0.190915
713.0,-0.176774,0.969398,0.319813,0.050639,1.211732,0.131359
714.0,-0.164548,0.9786530000000002,0.290272,-0.14815,1.292124,0.201981
715.0,-0.140647,1.014501,0.429244,-0.322482,1.661595,0.190138
716.0,-0.0579009999999999,1.056238,0.4173439999999999,-0.432792,2.221917,0.165999
717.0,-0.0036989999999999,1.225203,0.343301,0.635175,2.466905,0.044794
718.0,-0.0146429999999999,1.164737,0.387987,1.026757,3.088788,-0.148489
719.0,0.0356279999999999,1.09319,0.337763,1.045712,3.234238,-0.211486
720.0,0.048237,1.147826,0.190116,1.570826,3.30915,-0.402309
721.0,0.044762,0.963353,0.180941,0.85153,3.423722,-0.454768
722.0,0.117357,0.93684,0.089119,0.281936,3.189403,-0.395256
723.0,0.112964,0.971082,0.10723,0.016634,3.369678,-0.443232
724.0,0.156228,0.984137,-0.065582,0.002665,3.468691,-0.366194
725.0,0.167794,1.156504,-0.179343,1.059274,3.520373,-0.460479
726.0,0.186226,1.050351,-0.184496,1.164028,3.648999,-0.541385
727.0,0.258406,0.987939,-0.25209,0.840878,3.360929,-0.560833
728.0,0.248786,0.948455,-0.320811,0.641777,3.251964,-0.571963
729.0,0.232703,0.859159,-0.445872,0.235154,2.990123,-0.502432
730.0,0.217775,0.888253,-0.6507339999999999,0.719541,2.56114,-0.416127
731.0,0.152473,0.815521,-0.535176,0.749884,2.333262,-0.291403
732.0,0.159028,0.721546,-0.401604,-0.359531,2.052747,-0.212472
733.0,0.19254,0.8213749999999999,-0.368985,-1.258973,1.915564,-0.153859
734.0,0.180539,1.030153,-0.395853,-0.87093,1.938414,-0.109613
735.0,0.1449379999999999,1.156422,-0.36919,0.270876,2.092018,-0.138766
736.0,0.098233,1.15318,-0.235984,1.095601,2.241084,-0.242197
737.0,0.089706,1.0511,-0.146424,1.07563,2.334955,-0.328091
738.0,0.100318,0.94646,-0.149576,0.43529,2.324866,-0.38495
739.0,0.098018,0.967717,-0.218442,0.232378,2.245161,-0.38406
740.0,0.067383,1.018033,-0.212361,0.77713,2.280497,-0.384154
741.0,0.0700919999999999,0.9802510000000002,-0.215366,0.915459,2.289387,-0.386294
742.0,0.0665819999999999,0.8965389999999999,-0.240632,0.583807,2.250803,-0.417117
743.0,0.061972,0.8969129999999998,-0.323908,0.612442,2.147181,-0.422933
744.0,0.053147,0.9180990000000002,-0.367795,0.945896,2.064589,-0.408752
745.0,0.062716,0.8427859999999999,-0.361546,0.781034,1.959352,-0.359455
746.0,0.076955,0.805965,-0.399547,0.35433,1.808476,-0.315488
747.0,0.088982,0.854825,-0.48456,0.297662,1.610527,-0.276641
748.0,0.086213,0.874176,-0.5131049999999999,0.354506,1.489863,-0.219594
749.0,0.0847289999999999,0.865328,-0.444484,0.345154,1.386207,-0.17842
750.0,0.103488,0.8922730000000001,-0.41552,0.266313,1.2234,-0.173445
751.0,0.1090829999999999,0.886722,-0.455745,0.180947,1.143956,-0.159025
752.0,0.1209319999999999,0.902532,-0.498873,0.193765,1.013511,-0.133456
753.0,0.1267789999999999,0.937881,-0.513769,0.536944,0.94687,-0.127741
754.0,0.124071,0.917016,-0.502107,0.76864,0.897071,-0.169371
755.0,0.1357219999999999,0.834794,-0.500331,0.51813,0.7771829999999998,-0.141993
756.0,0.140718,0.813143,-0.526047,0.293435,0.632845,-0.0831169999999999
757.0,0.140748,0.8377279999999999,-0.5646089999999999,0.308938,0.452005,-0.035671
758.0,0.1345209999999999,0.829153,-0.588421,0.302176,0.315233,0.039391
759.0,0.124242,0.8195679999999999,-0.550101,0.176736,0.159069,0.053806
760.0,0.11067,0.842958,-0.522325,0.069481,0.048878,0.059809
761.0,0.097361,0.8820719999999999,-0.489565,0.054048,-0.055004,0.044269
