timestamp,ax,ay,az,wx,wy,wz
1255.0,-0.998856,0.278961,-0.046692,-0.134787,0.060105,-0.136345
1256.0,-0.99997,0.282883,-0.039917,-0.096582,0.07317,-0.110024
1257.0,-1.003875,0.266784,-0.038956,-0.0753419999999999,0.07228,-0.092504
1258.0,-1.004227,0.293595,-0.046372,-0.072466,0.066038,-0.066798
1259.0,-1.005005,0.316483,-0.05571,-0.098463,0.059631,-0.051295
1260.0,-1.007339,0.278016,-0.036148,-0.117333,0.069319,-0.0176069999999999
1261.0,-1.007004,0.273163,-0.028824,-0.123224,0.074784,0.013178
1262.0,-1.047744,0.273636,-0.0340269999999999,-0.12842,0.086754,0.065277
1263.0,-1.068268,0.251693,-0.02948,-0.238379,0.109102,0.142866
1264.0,-1.082901,0.257065,-0.0273589999999999,-0.282469,0.110733,0.28171
1265.0,-1.111679,0.286911,0.000656,-0.251136,0.103042,0.414718
1266.0,-1.129074,0.266342,-0.027832,-0.241602,0.124411,0.62284
1267.0,-1.150666,0.267837,-0.019012,-0.152477,0.092606,0.784946
1268.0,-1.14711,0.244888,-0.026153,0.020588,0.115266,0.916445
1269.0,-1.14769,0.352555,-0.06987,-0.194871,0.027855,1.054419
1270.0,-1.188644,0.372788,0.006103,-0.017494,0.03386,1.05381
1271.0,-1.114563,0.289139,-0.0718989999999999,0.074504,0.032944,1.015187
1272.0,-1.070343,0.340638,-0.142258,-0.141344,-0.085874,1.054122
1273.0,-1.087051,0.432007,-0.087448,0.0651429999999999,-0.119082,1.067172
1274.0,-1.084,0.424256,-0.069839,0.211052,-0.176827,1.115394
1275.0,-0.959213,0.367066,-0.108033,-0.054055,-0.325233,1.434104
1276.0,-1.150436,0.5355840000000001,-0.033142,0.073096,-0.228964,1.0221559999999998
1277.0,-1.036454,0.557358,-0.0898289999999999,0.238942,-0.207868,1.064956
1278.0,-1.0377809999999998,0.51239,-0.119369,0.036641,-0.163981,1.054062
1279.0,-0.996353,0.5837249999999999,-0.077942,-0.021737,-0.142854,1.064448
1280.0,-0.977112,0.6764380000000001,-0.068649,0.017585,-0.101493,1.005252
1281.0,-0.996277,0.707535,-0.106613,-0.0893159999999999,-0.089372,0.959201
1282.0,-0.986389,0.708771,-0.019806,0.032669,-0.057574,0.8431059999999999
1283.0,-0.915726,0.6784979999999999,-0.026566,0.109231,-0.037174,0.818966
1284.0,-0.815261,0.621384,-0.040405,0.250345,-0.013353,0.790813
1285.0,-0.748947,0.6193240000000001,-0.072662,0.430128,-0.052772,0.656103
1286.0,-0.687958,0.6229250000000001,-0.012085,0.348421,-0.039652,0.5796279999999999
1287.0,-0.7029880000000001,0.689804,0.00827,0.385372,-0.1285359999999999,0.4571939999999999
1288.0,-0.653732,0.676056,-0.02182,0.485926,-0.162697,0.367746
1289.0,-0.671661,0.685806,-0.0251319999999999,0.423132,-0.12811,0.309667
1290.0,-0.676682,0.72937,0.029572,0.454197,-0.06884,0.219245
1291.0,-0.688248,0.7712399999999999,0.0,0.358357,-0.010741,0.200876
1292.0,-0.706177,0.745865,-0.002685,0.4846220000000001,-0.055394,0.122698
1293.0,-0.6761170000000001,0.761353,-0.045456,0.137683,-0.027805,0.155839
1294.0,-0.6752319999999999,0.748749,-0.0171669999999999,-0.253731,0.016742,0.206085
1295.0,-0.625107,0.8395379999999999,0.0029449999999999,0.069566,0.111569,0.183411
1296.0,-0.5722809999999999,0.806381,0.0119019999999999,0.25646,0.232005,0.069172
1297.0,-0.4985660000000001,0.617508,-0.023392,-0.348485,0.341431,0.06014
1298.0,-0.424896,0.5657500000000001,-0.034378,-0.493181,0.432059,-0.012804
1299.0,-0.339477,0.5249490000000001,0.021469,-0.289528,0.467742,-0.057868
1300.0,-0.3108830000000001,0.365249,-0.043045,-0.266805,0.440535,0.015333
1301.0,-0.289063,0.278213,-0.109939,-0.066034,0.365997,0.070137
1302.0,-0.2383879999999999,0.265519,-0.115204,-0.10333,0.247518,0.24403
1303.0,-0.2407379999999999,0.1699069999999999,-0.117813,0.01661,0.100879,0.414975
1304.0,-0.236954,0.18782,-0.160141,0.304333,-0.06,0.589508
1305.0,-0.261292,0.2049099999999999,-0.159225,0.53362,-0.183108,0.700699
1306.0,-0.27539,0.310196,-0.184235,0.636821,-0.214566,0.716921
1307.0,-0.347107,0.4555210000000001,-0.197876,0.491261,-0.230595,0.611559
1308.0,-0.4399869999999999,0.511826,-0.1274259999999999,0.383032,-0.2339999999999999,0.4503430000000001
1309.0,-0.5045010000000001,0.5415650000000001,-0.1361079999999999,0.179634,-0.226958,0.319093
1310.0,-0.521423,0.576675,-0.1409599999999999,0.106835,-0.208229,0.289715
1311.0,-0.5633090000000001,0.652924,-0.090988,0.242185,-0.163791,0.137543
1312.0,-0.6028899999999999,0.639084,-0.152542,0.31104,-0.080001,0.025346
1313.0,-0.638382,0.7584380000000001,-0.036422,0.556775,0.266256,-0.316367
1314.0,-0.6756439999999999,0.664764,-0.209564,0.375978,0.320846,-0.332217
1315.0,-0.6053930000000001,0.690094,-0.220428,0.285451,0.046216,-0.048545
1316.0,-0.660339,0.6977690000000001,-0.102814,0.396553,0.145995,-0.18877
1317.0,-0.683335,0.68657,-0.261383,0.286714,0.224552,-0.354804
1318.0,-0.709747,0.780808,-0.23111,0.278853,0.161233,-0.442059
1319.0,-0.753922,0.7883910000000001,-0.140045,0.107885,0.1481579999999999,-0.574643
1320.0,-0.7916569999999999,0.720078,-0.1488189999999999,-0.250553,0.120686,-0.6758310000000001
1321.0,-0.7873990000000001,0.7291569999999999,-0.2139739999999999,-0.607374,0.044912,-0.64971
1322.0,-0.8274389999999999,0.736008,-0.206513,-0.371579,-0.051311,-0.694332
1323.0,-0.8410949999999999,0.7176969999999999,-0.13324,-0.37497,-0.109726,-0.8647469999999999
1324.0,-0.7878729999999999,0.669571,-0.0726469999999999,-0.921665,-0.021016,-0.806283
1325.0,-0.838959,0.6884,-0.141861,-0.546899,-0.038526,-0.766353
1326.0,-0.814865,0.721039,-0.15512,-0.355051,-0.040437,-0.864772
1327.0,-0.8272249999999999,0.618225,-0.120437,-0.590575,-0.059382,-0.8524879999999999
1328.0,-0.8165589999999999,0.65773,-0.119888,-0.534183,-0.038412,-0.754351
1329.0,-0.860459,0.818863,-0.067825,-0.090729,-0.042175,-0.7824300000000001
1330.0,-0.857224,0.6641229999999999,-0.1046599999999999,-0.0747419999999999,-0.042761,-0.7031390000000001
1331.0,-0.8760530000000001,0.6318360000000001,-0.134598,-0.378026,0.069051,-0.682426
1332.0,-0.913574,0.683701,-0.083954,-0.0343329999999999,0.081124,-0.663604
1333.0,-0.903961,0.682602,-0.126098,0.374524,0.062422,-0.672038
1334.0,-0.927369,0.632721,-0.169205,0.247807,0.015841,-0.729865
1335.0,-0.905793,0.563355,-0.035675,-0.102112,-0.018963,-0.613167
1336.0,-0.888336,0.60936,0.013641,-0.100917,0.003673,-0.562071
1337.0,-0.908356,0.5929869999999999,-0.077194,0.120321,0.036475,-0.560871
1338.0,-0.917435,0.5260009999999999,-0.131134,0.051706,-0.018392,-0.617434
1339.0,-0.8802639999999999,0.484589,-0.117599,-0.106476,-0.070635,-0.5147689999999999
1340.0,-0.906906,0.485611,-0.098663,-0.194748,-0.058886,-0.444128
1341.0,-0.997055,0.573379,-0.113923,-0.203452,-0.129351,-0.473735
1342.0,-0.967697,0.480881,-0.051193,-0.110597,-0.094772,-0.445348
1343.0,-0.920868,0.450546,-0.081299,-0.221331,-0.110072,-0.439022
1344.0,-0.907684,0.404755,-0.060425,-0.2833969999999999,-0.006649,-0.368416
1345.0,-0.933319,0.489471,-0.114777,-0.29681,-0.051506,-0.383351
1346.0,-0.940567,0.457962,-0.046188,-0.246434,0.033713,-0.413784
1347.0,-0.909409,0.431061,-0.07077,-0.34347,0.029183,-0.394437
1348.0,-0.8855890000000001,0.40033,-0.0706789999999999,-0.450928,0.034058,-0.400975
1349.0,-0.8616799999999999,0.373977,-0.0744789999999999,-0.548292,0.036012,-0.363538
1350.0,-0.90915,0.471512,-0.084549,-0.622949,-0.024332,-0.443668
1351.0,-0.932495,0.421479,-0.012802,-0.5923579999999999,0.02554,-0.49883
1352.0,-0.912735,0.356979,-0.050613,-0.6916640000000001,-0.003387,-0.46017
1353.0,-0.957245,0.353546,-0.061707,-0.474099,0.083355,-0.525539
1354.0,-0.978805,0.322769,-0.0766299999999999,-0.385275,0.0806539999999999,-0.496997
1355.0,-0.985062,0.333969,-0.0802,-0.297721,0.0684559999999999,-0.451349
1356.0,-0.988647,0.354003,-0.0715789999999999,-0.353351,0.025659,-0.449038
1357.0,-0.957794,0.314453,-0.081527,-0.296426,0.01103,-0.438155
1358.0,-0.953491,0.326248,-0.0547179999999999,-0.221477,0.026297,-0.424953
1359.0,-0.967483,0.344773,-0.059936,-0.154541,0.03602,-0.447094
1360.0,-0.978943,0.36383,-0.047088,-0.154601,0.032854,-0.44174
1361.0,-0.97438,0.3282619999999999,-0.031784,-0.091566,0.033235,-0.415888
1362.0,-0.997238,0.313492,-0.078415,-0.176123,0.016152,-0.363126
1363.0,-1.003128,0.288147,-0.075516,-0.192961,-0.010222,-0.304625
1364.0,-0.996643,0.2886039999999999,-0.083664,-0.177304,-0.05461,-0.252803
1365.0,-1.008453,0.276993,-0.0532079999999999,-0.119551,-0.085083,-0.218329
1366.0,-1.0097200000000002,0.31514,-0.0158999999999999,-0.054787,-0.087738,-0.163614
1367.0,-1.0130610000000002,0.316177,0.0049439999999999,0.05277,-0.024671,-0.195916
1368.0,-1.003647,0.2639,-0.026779,-0.027167,-0.0128,-0.108031
1369.0,-0.99823,0.262344,-0.05391,-0.0015,-0.01053,-0.100043
1370.0,-1.03801,0.3478389999999999,-0.011719,-0.001832,-0.04228,-0.06357
1371.0,-1.053436,0.309784,-0.017716,0.179909,-0.030972,-0.070526
1372.0,-1.007004,0.241867,-0.052063,0.19898,-0.09028,-0.023873
1373.0,-0.967392,0.235977,-0.063431,0.297461,-0.118426,0.017838
