timestamp,ax,ay,az,wx,wy,wz
37.0,0.848113,0.538834,0.393191,-1.100937,0.630845,-0.60495
38.0,0.7838629999999999,0.484128,0.365731,-0.936174,0.467653,-0.482407
39.0,0.7150340000000001,0.390783,0.3577479999999999,-0.8952989999999998,0.352126,-0.402514
40.0,0.670008,0.340247,0.339692,-0.713543,0.229204,-0.339145
41.0,0.6428229999999999,0.324687,0.367621,-0.428919,0.102915,-0.267112
42.0,0.602357,0.348182,0.412447,-0.316017,0.037389,-0.182284
43.0,0.588719,0.331002,0.401959,-0.303331,-0.066335,-0.124143
44.0,0.564956,0.301085,0.353962,-0.083537,-0.207415,-0.055845
45.0,0.5443849999999999,0.268922,0.322517,-0.075931,-0.268391,-0.024349
46.0,0.525122,0.247886,0.3265829999999999,-0.128229,-0.350137,-0.009866
47.0,0.509942,0.246572,0.279718,-0.1977,-0.420037,-0.008664
48.0,0.499547,0.234785,0.23371,-0.362704,-0.480326,-0.058393
49.0,0.480775,0.243507,0.240918,-0.400323,-0.54175,-0.144031
50.0,0.468083,0.284089,0.243634,-0.285054,-0.566026,-0.236678
51.0,0.494756,0.286581,0.199748,-0.189442,-0.579469,-0.285907
52.0,0.5278579999999999,0.256759,0.201726,-0.142899,-0.56621,-0.395637
53.0,0.557029,0.251896,0.19496,-0.069656,-0.510051,-0.43297
54.0,0.587038,0.259437,0.212635,0.116051,-0.422769,-0.411022
55.0,0.5906440000000001,0.280137,0.2540829999999999,0.266073,-0.293069,-0.40246
56.0,0.613173,0.302394,0.233223,0.502921,-0.149506,-0.318932
57.0,0.6270910000000001,0.31964,0.221738,0.682239,-0.005002,-0.272926
58.0,0.638428,0.348169,0.244553,0.731794,0.129632,-0.226003
59.0,0.650075,0.346251,0.238019,0.745777,0.26814,-0.126096
60.0,0.656976,0.292829,0.230652,0.615497,0.365596,-0.062569
61.0,0.6297820000000001,0.262169,0.242666,0.404579,0.425123,-0.024518
62.0,0.550644,0.257016,0.24794,0.363694,0.521654,0.027113
63.0,0.5628679999999999,0.315459,0.253365,0.349955,0.570469,0.115124
64.0,0.592525,0.350125,0.333641,0.268251,0.486209,0.186287
65.0,0.628279,0.334202,0.322715,0.129809,0.495867,0.219743
66.0,0.6777340000000001,0.352023,0.301539,0.136531,0.362969,0.215124
67.0,0.693328,0.40212,0.317863,0.089231,0.255412,0.282807
68.0,0.725517,0.406372,0.360898,0.077075,0.222638,0.375752
69.0,0.772175,0.436765,0.370459,0.078669,0.138369,0.407288
70.0,0.80208,0.44317,0.313249,0.0878339999999999,0.002918,0.44857
71.0,0.817667,0.460889,0.284358,0.143377,-0.098372,0.499573
72.0,0.822791,0.457427,0.309684,0.257425,-0.1464979999999999,0.551729
73.0,0.8143369999999999,0.476237,0.293931,0.1521869999999999,-0.159089,0.5431
74.0,0.854878,0.484927,0.286904,0.424715,-0.319515,0.618774
75.0,0.8412069999999999,0.529824,0.337063,0.624634,-0.397218,0.679691
76.0,0.8185989999999999,0.492846,0.300154,0.507577,-0.237531,0.677965
77.0,0.883116,0.472728,0.229467,0.535018,-0.344871,0.650432
78.0,0.88368,0.45713,0.349193,0.737916,-0.544411,0.738076
79.0,0.8133509999999999,0.44118,0.398992,0.490842,-0.332725,0.720328
80.0,0.829936,0.437572,0.274157,0.465085,-0.318092,0.66954
81.0,0.914808,0.471856,0.20175,0.54761,-0.431495,0.7399299999999999
82.0,0.892923,0.431841,0.264586,0.425429,-0.497572,0.786839
83.0,0.836285,0.409372,0.287604,0.096483,-0.323598,0.7411609999999998
84.0,0.947055,0.479086,0.255917,0.394339,-0.397355,0.808305
85.0,0.970181,0.43958,0.231498,0.420003,-0.391116,0.842137
86.0,0.955975,0.365724,0.175762,0.185026,-0.412529,0.7946149999999998
87.0,1.000376,0.386881,0.203926,0.177023,-0.535853,0.782731
88.0,0.929389,0.361833,0.29625,0.351053,-0.573344,0.826629
89.0,0.900398,0.348311,0.193929,0.203633,-0.474492,0.8514509999999998
90.0,1.019018,0.370958,0.0990649999999999,0.276399,-0.588053,0.865106
91.0,1.004902,0.296786,0.114317,0.504197,-0.8683039999999999,0.890196
92.0,0.917965,0.245067,0.229976,0.305621,-0.824774,0.900561
93.0,0.963465,0.292843,0.211446,0.006065,-0.662817,0.943068
94.0,1.10332,0.321403,0.138842,0.095957,-0.783366,1.020701
95.0,1.107416,0.223005,0.099272,0.049771,-0.8555129999999999,0.990546
96.0,1.04689,0.144363,0.094981,-0.194232,-0.781493,0.957293
97.0,1.016195,0.16552,0.038565,-0.246263,-0.63193,0.850782
98.0,1.126899,0.170401,0.0252699999999999,-0.210583,-0.655176,0.74348
99.0,1.115425,0.11137,0.084526,-0.260144,-0.7597049999999999,0.488943
100.0,1.007668,0.077559,0.124616,-0.489355,-0.69088,0.347142
101.0,0.918379,0.101083,0.062832,-0.570836,-0.5277,0.215153
102.0,1.00998,0.1507339999999999,-0.011535,-0.524053,-0.321097,0.258337
103.0,1.187697,0.14038,0.018434,-0.329376,-0.331502,0.374634
104.0,1.277269,0.127706,0.074391,-0.327059,-0.320088,0.484402
105.0,1.296075,0.085205,0.057703,-0.462994,-0.317902,0.487722
106.0,1.294502,0.052799,0.071213,-0.548373,-0.36626,0.319916
107.0,1.230075,0.044319,0.0809529999999999,-0.543291,-0.386079,0.17032
108.0,1.163864,0.040669,0.050811,-0.623347,-0.270461,0.06617
109.0,1.129922,0.058676,-0.042797,-0.519757,-0.149386,-0.04366
110.0,1.11112,0.056449,-0.0899539999999999,-0.298582,-0.031011,-0.136248
