timestamp,ax,ay,az,wx,wy,wz
1691.0,0.235636,0.10801,-0.050647,0.497374,2.727688,2.255075
1692.0,0.2802979999999999,0.020828,0.031201,0.344852,2.597988,2.341874
1693.0,0.333861,-0.0554919999999999,0.0898639999999999,0.316298,2.405085,2.424214
1694.0,0.381875,-0.146075,0.158424,0.33584,2.142699,2.460899
1695.0,0.405394,-0.291934,0.233599,0.217144,1.86034,2.43095
1696.0,0.421486,-0.43704,0.251297,0.048306,1.566607,2.408203
1697.0,0.415716,-0.544161,0.267582,-0.094815,1.276937,2.311809
1698.0,0.427368,-0.620193,0.273537,-0.106307,1.12759,2.210694
1699.0,0.428282,-0.69687,0.279749,-0.004628,0.881831,1.986885
1700.0,0.377064,-0.79832,0.280607,0.026665,0.758115,1.813405
1701.0,0.341626,-0.919687,0.279767,-0.085853,0.745322,1.696147
1702.0,0.353507,-1.029518,0.286934,-0.147841,0.673856,1.487379
1703.0,0.385101,-1.128838,0.288721,-0.156759,0.522974,1.193177
1704.0,0.421855,-1.2203560000000002,0.29693,-0.221936,0.366751,0.849427
1705.0,0.456356,-1.265802,0.296853,-0.264993,0.192383,0.49849
1706.0,0.482284,-1.304231,0.300322,-0.268764,-0.000285,0.123537
1707.0,0.518424,-1.343107,0.313056,-0.355612,-0.234767,-0.240639
1708.0,0.523158,-1.292562,0.28904,-0.350466,-0.499475,-0.645628
1709.0,0.5153829999999999,-1.2280160000000002,0.238634,-0.208523,-0.695388,-0.996137
1710.0,0.522109,-1.167146,0.196711,-0.086033,-0.923251,-1.317635
1711.0,0.5092209999999999,-1.09137,0.165129,-0.015181,-1.116592,-1.588674
1712.0,0.492103,-1.005966,0.151976,0.001745,-1.302895,-1.811526
1713.0,0.448004,-0.8973709999999999,0.1434369999999999,-0.019427,-1.470461,-1.987495
1714.0,0.415941,-0.7967159999999999,0.129262,-0.000559,-1.567124,-2.075374
1715.0,0.4199820000000001,-0.7160949999999999,0.121067,-0.011971,-1.734715,-2.17647
1716.0,0.4170409999999999,-0.6305179999999999,0.113423,0.003776,-1.95229,-2.261733
1717.0,0.37142,-0.530553,0.092449,0.080572,-2.130611,-2.356597
1718.0,0.321917,-0.447435,0.0812199999999999,0.06516,-2.239436,-2.364876
1719.0,0.31118,-0.377045,0.0601809999999999,0.02043,-2.365446,-2.35387
1720.0,0.284927,-0.279595,0.033487,-0.037432,-2.564707,-2.351224
1721.0,0.204919,-0.182387,0.0071969999999998,-0.055156,-2.715826,-2.295531
1722.0,0.132469,-0.110561,-0.019678,-0.090386,-2.794922,-2.178435
1723.0,0.0903009999999999,-0.05671,-0.0466539999999999,-0.170384,-2.984274,-2.10104
1724.0,0.0444329999999999,0.0072149999999999,-0.079514,-0.251818,-3.129686,-2.003198
1725.0,-0.0045999999999999,0.0881479999999999,-0.1176199999999999,-0.357541,-3.324816,-1.894527
1726.0,-0.066465,0.163877,-0.184456,-0.595661,-3.487598,-1.75113
1727.0,-0.133733,0.222188,-0.2495489999999999,-0.908457,-3.652702,-1.653808
1728.0,-0.18427,0.297015,-0.324314,-1.025241,-3.835879,-1.54997
1729.0,-0.278867,0.418147,-0.43371,-0.906898,-4.009115,-1.533712
1730.0,-0.4023,0.503397,-0.519526,-0.8326759999999999,-4.175036,-1.518782
1731.0,-0.532748,0.5159130000000001,-0.58114,-1.125407,-4.172891,-1.437382
1732.0,-0.6341079999999999,0.583369,-0.622797,-1.376917,-4.091217,-1.267916
1733.0,-0.707959,0.6690090000000001,-0.6615150000000001,-1.391181,-4.193632,-1.2146880000000002
1734.0,-0.7756959999999999,0.653028,-0.794651,-1.516361,-4.137556,-1.188524
1735.0,-0.8215000000000001,0.658243,-0.8724469999999999,-1.845856,-4.121145,-1.144597
1736.0,-0.8851359999999999,0.712634,-0.809083,-2.078969,-4.276991,-1.2292900000000002
1737.0,-1.010322,0.752584,-0.828391,-2.062645,-4.355179,-1.313612
1738.0,-1.097349,0.8025580000000001,-1.003462,-1.835517,-4.223865,-1.267504
1739.0,-1.137944,0.863747,-1.068949,-1.477352,-4.346668,-1.328052
1740.0,-1.234495,0.8532849999999998,-1.046262,-1.185779,-4.361127,-1.419074
1741.0,-1.314594,0.833382,-1.026284,-1.161808,-4.266654,-1.292496
1742.0,-1.34326,0.846001,-1.062769,-1.071745,-4.163583,-1.16819
1743.0,-1.378454,0.8790209999999999,-1.141713,-0.772893,-4.18973,-1.079393
1744.0,-1.423407,0.874024,-1.153907,-0.630184,-4.087728,-0.934457
1745.0,-1.441154,0.8089199999999999,-1.039493,-0.734001,-3.887485,-0.874696
1746.0,-1.441154,0.808919,-1.039493,-0.9383530000000002,-3.653359,-0.863481
1747.0,-1.471679,0.710424,-1.0203080000000002,-1.0947,-3.214966,-0.79702
1748.0,-1.373036,0.69981,-1.013486,-1.281978,-2.973407,-0.725433
1749.0,-1.327555,0.6956009999999999,-0.915647,-1.26544,-2.841465,-0.723213
1750.0,-1.32453,0.705768,-0.8519609999999999,-0.972069,-2.728588,-0.716723
1751.0,-1.368798,0.7464339999999999,-0.980549,-0.067638,-2.619227,-0.730655
1752.0,-1.393781,0.742209,-1.135042,0.73455,-2.402225,-0.563981
1753.0,-1.332707,0.668026,-1.15515,1.438228,-2.067105,-0.369935
1754.0,-1.254493,0.560339,-1.271985,2.279964,-1.659656,-0.207099
1755.0,-1.167772,0.411788,-1.494905,2.810635,-1.251362,-0.011181
