timestamp,ax,ay,az,wx,wy,wz
1007.0,-0.466467,-0.1114979999999999,-0.455012,0.912121,3.90942,0.280639
1008.0,-0.345501,-0.1025819999999999,-0.443118,0.581207,3.707223,0.268202
1009.0,-0.276522,-0.088369,-0.480905,0.567834,3.700896,0.157156
1010.0,-0.193494,-0.128216,-0.402447,0.302881,3.788452,0.244528
1011.0,-0.0589599999999999,-0.170753,-0.325171,-0.330956,3.669026,0.360403
1012.0,0.046717,-0.137985,-0.339986,-0.559482,3.567164,0.373368
1013.0,0.150549,-0.0812159999999999,-0.358822,-0.197276,3.357823,0.35158
1014.0,0.197735,-0.051286,-0.334789,0.388766,3.227839,0.168459
1015.0,0.267019,-0.106295,-0.233967,0.548271,3.151336,0.222034
1016.0,0.359293,-0.142478,-0.176559,0.405916,2.956777,0.18586
1017.0,0.388531,-0.127521,-0.141464,0.323743,2.984591,0.200139
1018.0,0.441546,-0.121973,-0.087861,0.210013,2.934642,0.312187
1019.0,0.496218,-0.15315,0.010135,0.112056,2.914079,0.442318
1020.0,0.570109,-0.163355,0.0994379999999999,-0.020758,2.750613,0.566576
1021.0,0.615462,-0.1413179999999999,0.130137,0.068005,2.615185,0.615297
1022.0,0.638171,-0.1514459999999999,0.176504,0.06825,2.556527,0.663692
1023.0,0.680759,-0.213446,0.270038,-0.089378,2.469909,0.737068
1024.0,0.7325699999999999,-0.252726,0.350624,-0.369283,2.35227,0.770437
1025.0,0.798408,-0.342902,0.428783,-0.679639,2.203777,0.789351
1026.0,0.867234,-0.372526,0.432379,-0.754885,1.806396,0.666795
1027.0,0.861755,-0.343106,0.424962,-0.387282,1.511122,0.490725
1028.0,0.874901,-0.38769,0.488414,-0.158396,1.286492,0.346811
1029.0,0.914563,-0.4458739999999999,0.557002,-0.136009,0.968621,0.165189
1030.0,0.903698,-0.433354,0.553411,-0.091902,0.7215,-0.008037
1031.0,0.886203,-0.377741,0.486931,0.07298,0.559194,-0.08583
1032.0,0.90241,-0.412279,0.484031,0.085942,0.402944,-0.093991
1033.0,0.923559,-0.41905,0.514811,-0.065137,0.237683,-0.097641
1034.0,0.932564,-0.3692639999999999,0.46002,-0.003753,-0.041054,-0.258719
1035.0,0.898741,-0.34127,0.4057679999999999,0.018649,-0.119124,-0.268201
1036.0,0.90126,-0.328222,0.402014,-0.160913,-0.219569,-0.245491
1037.0,0.9187779999999998,-0.35632,0.399179,-0.422641,-0.296845,-0.202499
1038.0,0.919854,-0.325537,0.363698,-0.421001,-0.384767,-0.228903
1039.0,0.934884,-0.311943,0.334386,-0.224177,-0.565583,-0.317417
1040.0,0.919055,-0.3145389999999999,0.326579,-0.052263,-0.664338,-0.353059
1041.0,0.925513,-0.3179049999999999,0.34542,0.0084799999999999,-0.820525,-0.404569
1042.0,0.908618,-0.313487,0.358207,0.000605,-0.9612480000000002,-0.477937
1043.0,0.879967,-0.3257840000000001,0.371988,-0.15447,-1.055569,-0.498637
1044.0,0.8511489999999999,-0.300072,0.365784,-0.287062,-1.236719,-0.584299
1045.0,0.829725,-0.2606429999999999,0.324318,-0.193017,-1.444395,-0.617496
1046.0,0.806826,-0.213075,0.267087,0.056718,-1.689515,-0.666001
1047.0,0.758275,-0.17025,0.240453,0.271656,-1.831965,-0.654426
1048.0,0.758868,-0.1584709999999999,0.223827,0.353222,-2.017073,-0.499471
1049.0,0.7250989999999999,-0.13801,0.1603219999999999,0.476324,-2.155026,-0.512212
1050.0,0.706346,-0.139321,0.158883,0.451965,-2.205812,-0.37586
1051.0,0.6568290000000001,-0.1546409999999999,0.14834,0.175073,-2.445715,-0.336213
1052.0,0.5985010000000001,-0.128319,0.0978919999999999,-0.025461,-2.525216,-0.221877
1053.0,0.583548,-0.091855,0.053079,-0.037949,-2.740248,-0.211865
1054.0,0.521109,-0.0897759999999999,0.0263809999999999,0.026371,-2.896192,-0.10406
1055.0,0.446925,-0.1025979999999999,-0.0400659999999999,0.130034,-3.071792,-0.105955
1056.0,0.353035,-0.143113,-0.095871,0.116315,-3.024133,-0.052961
1057.0,0.339029,-0.159452,-0.0922529999999999,-0.145232,-3.134618,-0.043673
1058.0,0.28154,-0.161732,-0.1326249999999999,-0.512825,-3.340698,-0.116518
1059.0,0.162515,-0.1384200000000001,-0.210636,-0.726596,-3.441433,-0.216976
1060.0,0.061009,-0.095136,-0.239874,-0.808343,-3.511125,-0.182039
1061.0,-0.000119,-0.048879,-0.311887,-0.855337,-3.676123,-0.192716
1062.0,-0.106576,-0.0258549999999999,-0.371688,-0.950503,-3.756836,-0.158996
1063.0,-0.175057,-0.00036,-0.448603,-0.90465,-3.86694,-0.20936
1064.0,-0.276958,0.047278,-0.5227740000000001,-0.738572,-4.01329,-0.380145
1065.0,-0.396508,0.0641299999999999,-0.577151,-0.697972,-4.051136,-0.406538
1066.0,-0.482474,0.0579509999999999,-0.6116220000000001,-1.010171,-4.058009,-0.439774
1067.0,-0.585651,0.104341,-0.610422,-1.435728,-4.165311,-0.590169
1068.0,-0.7077100000000001,0.206356,-0.697617,-1.323526,-4.310935,-0.735655
1069.0,-0.818139,0.2417319999999999,-0.771876,-0.990508,-4.29334,-0.767528
1070.0,-0.878101,0.249174,-0.732304,-0.871252,-4.407736,-0.694669
1071.0,-0.978237,0.245255,-0.7289869999999999,-0.864255,-4.582585,-0.812618
1072.0,-1.129847,0.2532599999999999,-0.7257469999999999,-0.76749,-4.587302,-0.8208459999999999
1073.0,-1.253952,0.232784,-0.670651,-0.828154,-4.707283,-0.829192
1074.0,-1.373384,0.221394,-0.6725140000000001,-0.686428,-4.88799,-0.952871
1075.0,-1.599353,0.236777,-0.652967,-0.381565,-5.113761,-1.187144
1076.0,-1.869447,0.237399,-0.6818909999999999,0.021326,-5.34805,-1.45617
1077.0,-2.024053,0.181477,-0.7323839999999999,0.388073,-5.210662,-1.473697
1078.0,-2.024053,0.181477,-0.7323839999999999,0.523618,-5.133365,-1.437335
1079.0,-2.045321,0.0712060000000001,-0.682388,0.482485,-4.995215,-1.285597
1080.0,-2.055159,0.0037239999999999,-0.6723330000000001,0.364856,-4.745652,-1.053409
1081.0,-2.06637,-0.053196,-0.623434,0.006755,-4.402448,-0.762766
1082.0,-2.051396,-0.1139679999999999,-0.510375,-0.80937,-4.053822,-0.447816
1083.0,-2.011347,-0.128753,-0.439958,-1.638151,-3.856202,-0.289437
1084.0,-1.980606,-0.06313,-0.428193,-1.864563,-3.61713,-0.29761
1085.0,-1.919617,0.004004,-0.428798,-1.625417,-3.41057,-0.426563
1086.0,-1.83816,0.0196889999999999,-0.403964,-1.414529,-3.189425,-0.500069
1087.0,-1.751491,0.021386,-0.364383,-1.328137,-3.063497,-0.547173
1088.0,-1.697645,0.044899,-0.355343,-1.199339,-2.842285,-0.558123
1089.0,-1.625313,0.049624,-0.344675,-1.0975450000000002,-2.6075,-0.583675
1090.0,-1.548278,0.041153,-0.32697,-1.144992,-2.40622,-0.582895
1091.0,-1.482137,0.036981,-0.321058,-1.203501,-2.193822,-0.614777
1092.0,-1.426326,0.0330469999999999,-0.31073,-1.237469,-1.985225,-0.691234
1093.0,-1.368782,0.0474149999999999,-0.304852,-1.267599,-1.809524,-0.800232
1094.0,-1.319394,0.0705219999999999,-0.309897,-1.218238,-1.617804,-0.852344
1095.0,-1.251618,0.098709,-0.3038269999999999,-1.06964,-1.436939,-0.896969
1096.0,-1.210821,0.1343799999999999,-0.324245,-0.866139,-1.220408,-0.883615
1097.0,-1.159364,0.148969,-0.336603,-0.738651,-0.991679,-0.8161469999999998
1098.0,-1.1125060000000002,0.1587769999999999,-0.338511,-0.7250999999999999,-0.754557,-0.721188
1099.0,-1.069718,0.1500279999999999,-0.321319,-0.7814729999999999,-0.497838,-0.578161
1100.0,-1.026208,0.135997,-0.295038,-0.820462,-0.295767,-0.444705
