timestamp,ax,ay,az,wx,wy,wz
573.0,-0.6157139999999999,-0.145463,-0.1302559999999999,-0.27201,-2.325358,-0.812463
574.0,-0.643681,-0.17195,-0.055457,-0.426748,-2.239898,-0.7333199999999999
575.0,-0.64187,-0.188009,-0.017472,-0.415013,-2.131072,-0.721429
576.0,-0.592982,-0.173834,0.026365,-0.355365,-2.04314,-0.802312
577.0,-0.552123,-0.1607209999999999,0.108204,-0.195349,-1.938279,-0.909503
578.0,-0.5422530000000001,-0.208241,0.214524,-0.022013,-1.804987,-1.011937
579.0,-0.543862,-0.291435,0.30921,0.195324,-1.652156,-1.119124
580.0,-0.53994,-0.348935,0.376942,0.373471,-1.506527,-1.174508
581.0,-0.518028,-0.414508,0.431952,0.380431,-1.418694,-1.191527
582.0,-0.493629,-0.502849,0.507698,0.268625,-1.346693,-1.125527
583.0,-0.5325580000000001,-0.568011,0.580175,0.133338,-1.235459,-1.010186
584.0,-0.581944,-0.639416,0.664482,0.061179,-1.01288,-0.830933
585.0,-0.61288,-0.6581980000000001,0.673632,0.03916,-0.774352,-0.662459
586.0,-0.613399,-0.662495,0.656612,-0.045113,-0.575155,-0.514553
587.0,-0.633784,-0.6586650000000001,0.6366529999999999,-0.046101,-0.37694,-0.397863
588.0,-0.6506940000000001,-0.672078,0.656446,-0.065492,-0.171547,-0.265513
589.0,-0.6840440000000001,-0.664813,0.660934,-0.113095,0.042492,-0.133266
590.0,-0.7059909999999999,-0.648013,0.620368,-0.109255,0.258867,-0.023812
591.0,-0.712584,-0.609408,0.5359769999999999,0.037793,0.490274,0.062976
592.0,-0.66907,-0.5897870000000001,0.480647,0.056785,0.611336,0.140048
593.0,-0.616166,-0.600611,0.487556,-0.028073,0.682102,0.209741
594.0,-0.5704609999999999,-0.586631,0.484073,-0.131148,0.719914,0.272198
595.0,-0.514738,-0.55563,0.460021,-0.180356,0.76388,0.310629
596.0,-0.466082,-0.509551,0.427151,-0.197717,0.8032519999999999,0.350305
597.0,-0.402647,-0.449197,0.389137,-0.270096,0.831152,0.360972
598.0,-0.326528,-0.38537,0.362446,-0.432932,0.8247379999999999,0.365455
599.0,-0.2545189999999999,-0.31,0.346268,-0.614059,0.807017,0.348236
600.0,-0.2752829999999999,-0.258706,0.366626,-0.63165,0.90859,0.290037
601.0,-0.303119,-0.199605,0.337098,-0.513768,1.124417,0.175335
602.0,-0.313536,-0.156036,0.278675,-0.343759,1.459058,0.00497
603.0,-0.2492559999999999,-0.135784,0.248602,-0.378208,1.775149,-0.095821
604.0,-0.283182,-0.108211,0.234744,-0.606174,2.085019,-0.088421
605.0,-0.311698,-0.122867,0.173052,-0.873411,2.387619,0.130139
606.0,-0.24117,-0.145546,0.0905439999999999,-1.248459,2.677476,0.471468
607.0,-0.280242,-0.125768,0.029701,-1.492933,3.071007,0.805724
608.0,-0.415102,-0.103818,-0.0621219999999999,-1.439128,3.577505,1.117494
609.0,-0.373759,-0.094025,-0.1426489999999999,-1.391128,4.014323,1.439038
610.0,-0.3376659999999999,-0.093214,-0.201038,-1.705256,4.361681,1.864905
611.0,-0.415798,-0.0549359999999999,-0.286745,-2.20044,4.66704,2.335136
612.0,-0.389391,0.0524,-0.482938,-2.330803,5.009636,2.663671
613.0,-0.2440289999999999,0.179513,-0.738944,-2.119234,5.312145,2.838576
614.0,-0.173131,0.245741,-0.917646,-1.83366,5.503627,2.970382
615.0,-0.173777,0.280252,-0.967537,-1.706889,5.617619,3.067008
616.0,-0.067271,0.329473,-1.076817,-1.644334,5.853666,3.121023
617.0,0.198531,0.433467,-1.302731,-1.630585,5.811842,2.987183
618.0,0.391651,0.5468580000000001,-1.508924,-1.207346,5.663252,2.8484
619.0,0.45138,0.600148,-1.602664,-0.821932,5.496141,2.626293
620.0,0.505336,0.577589,-1.631689,-0.555276,5.310889,2.479942
621.0,0.6098,0.543181,-1.664321,-0.599196,5.030605,2.331935
622.0,0.7483839999999999,0.576979,-1.658733,-0.872325,4.532455,2.17536
623.0,0.808064,0.579203,-1.5903,-0.927571,4.043676,2.057807
624.0,0.799044,0.551549,-1.501504,-0.786224,3.690433,1.862051
625.0,0.769414,0.542685,-1.438945,-0.531544,3.456015,1.65907
626.0,0.792219,0.537948,-1.367384,-0.417335,3.15388,1.407658
627.0,0.861946,0.534833,-1.253707,-0.343547,2.850507,1.181501
628.0,0.974799,0.452755,-1.116008,-0.668828,2.503985,1.048645
629.0,0.98515,0.446539,-0.931789,-1.357631,2.109391,0.995916
630.0,0.952619,0.490211,-0.7755619999999999,-1.856119,1.877241,0.916824
631.0,0.912407,0.505423,-0.701278,-1.781334,1.877123,0.776999
632.0,0.898881,0.429686,-0.699516,-1.551345,1.939746,0.667558
633.0,0.90146,0.429895,-0.675618,-1.297974,1.966983,0.646355
634.0,0.912819,0.456115,-0.644161,-1.248922,1.954569,0.648947
635.0,0.921333,0.476272,-0.636964,-1.332067,1.933663,0.594476
636.0,0.935872,0.477054,-0.688342,-1.04444,1.971889,0.544368
637.0,0.944206,0.455023,-0.733337,-0.911568,1.842695,0.485729
638.0,0.929804,0.483948,-0.794154,-0.619746,1.76494,0.451518
639.0,0.9165,0.4739450000000001,-0.89559,-0.628744,1.598801,0.381774
640.0,0.883788,0.47777,-1.052139,-0.355826,1.368378,0.362267
641.0,0.841146,0.46798,-1.19384,0.123255,1.033463,0.401311
