timestamp,ax,ay,az,wx,wy,wz
938.0,-0.752212,0.465531,0.7020270000000001,1.033802,0.18217,-0.262133
939.0,-0.969528,-0.038238,0.397857,0.716118,-0.080208,-0.314034
940.0,-1.0474249999999998,-0.0511169999999999,0.332122,-0.217256,0.031675,-0.223229
941.0,-0.926269,0.0121919999999999,0.3036489999999999,-0.411148,0.0647129999999999,-0.077035
942.0,-0.9322970000000002,0.2245329999999999,0.192764,0.256852,0.163468,-0.212052
943.0,-0.948105,0.006897,0.159683,-0.098742,0.113832,-0.277831
944.0,-1.057114,0.0628669999999999,0.115952,-0.350549,0.235814,-0.183556
945.0,-1.033478,0.243439,0.147385,0.120216,0.357012,-0.159579
946.0,-0.941987,0.203491,0.1673579999999999,0.271921,0.234357,-0.107624
947.0,-0.971329,0.079971,0.129761,0.01473,0.10668,-0.102571
948.0,-0.98439,0.130127,0.102539,0.208642,0.110485,-0.12843
949.0,-1.009506,0.1586769999999999,0.0226289999999999,0.156669,0.256287,-0.104831
950.0,-1.001297,0.051026,0.07428,0.072086,0.336235,-0.027078
951.0,-1.006225,0.053345,0.195343,0.024929,0.374236,-0.054977
952.0,-0.973587,0.09848,0.121368,0.021437,0.24012,-0.043527
953.0,-0.993225,0.141647,0.200623,0.263583,0.18787,-0.032815
954.0,-0.98909,0.088714,0.118668,0.268978,0.19638,-0.038092
955.0,-0.994064,0.0035099999999999,0.1724089999999999,0.202639,0.222567,-0.071649
956.0,-0.9348449999999998,0.032441,0.224564,0.168898,0.207339,-0.107467
957.0,-0.945068,0.065399,0.1531989999999999,0.173118,0.165961,-0.082575
958.0,-1.002014,0.03009,0.0855249999999999,0.143819,0.168063,-0.066129
959.0,-1.045395,0.064316,0.113739,0.19547,0.317314,-0.070267
960.0,-1.005219,-0.072143,0.148133,-0.205629,0.258432,-0.039839
961.0,-1.003769,0.104904,0.1460419999999999,-0.087207,0.201111,-0.091426
962.0,-0.991761,0.0973969999999999,0.083053,0.265253,0.092082,-0.02577
963.0,-1.020066,0.059021,0.135193,0.3806,0.12498,-0.130273
964.0,-0.954926,-0.0056309999999999,0.208251,0.32057,0.100258,-0.130301
965.0,-0.945785,-0.028275,0.141861,0.14676,0.035733,-0.12391
966.0,-0.947677,0.0125429999999999,0.092026,0.098567,0.013179,-0.125836
967.0,-1.0052489999999998,0.015914,0.0772549999999999,0.0168789999999999,0.088632,-0.093876
968.0,-1.068771,-0.0225529999999999,0.093155,-0.183718,0.210212,-0.112699
969.0,-1.038193,0.059875,0.094925,-0.168674,0.185845,-0.100493
970.0,-0.988236,0.155838,0.052734,0.174453,0.155624,-0.024865
971.0,-1.024566,-0.000808,0.0243679999999999,0.018244,0.102389,0.089586
972.0,-0.963043,-0.0512999999999999,0.106552,-0.246215,0.141717,0.06782
973.0,-1.04538,-0.019348,0.019654,-0.19454,0.213381,-0.109743
974.0,-0.980744,0.197342,0.0658719999999999,0.281865,0.214817,-0.185182
975.0,-0.980744,0.0627129999999999,0.067825,0.211526,0.157715,-0.059315
976.0,-1.00206,0.035812,0.040741,0.037983,0.209607,0.013561
977.0,-0.985581,-0.068482,0.068222,-0.200332,0.232987,-0.022497
978.0,-1.0464019999999998,0.08725,0.115097,-0.074497,0.216792,-0.156343
979.0,-0.972122,0.19896,0.120056,0.265068,0.183117,-0.126649
980.0,-0.996918,0.026565,0.050614,0.006815,0.083784,0.00304
981.0,-0.9350739999999998,-0.00737,0.117661,-0.204194,0.036331,0.042692
982.0,-0.975509,0.059662,0.191544,-0.036169,0.090678,-0.07152
983.0,-0.986114,0.1117089999999999,0.139069,0.241887,0.061786,-0.099685
984.0,-0.946197,0.099426,0.113144,0.253076,0.026996,-0.041616
985.0,-0.975769,-0.033371,0.063415,-0.08134,-0.030205,0.056344
986.0,-0.98906,0.010605,0.09462,-0.141219,-0.009309,0.025086
987.0,-1.000229,0.133102,0.115845,0.078619,0.0646559999999999,-0.042288
988.0,-0.989914,0.079849,0.088028,0.107924,0.0671669999999999,0.0084549999999999
