timestamp,ax,ay,az,wx,wy,wz
324.0,-0.3312429999999999,-1.2362,0.116278,0.161507,-0.178568,-0.475301
325.0,-0.335426,-1.268408,0.1597799999999999,0.211029,-0.076297,-0.144738
326.0,-0.325646,-1.249585,0.19508,0.177394,0.012258,0.106013
327.0,-0.333735,-1.1990630000000002,0.192773,0.135247,0.099377,0.274693
328.0,-0.337888,-1.143711,0.170623,0.143274,0.192654,0.455552
329.0,-0.345812,-1.112707,0.161685,0.169683,0.284652,0.629225
330.0,-0.365121,-1.08727,0.159469,0.145849,0.381612,0.812408
331.0,-0.363298,-1.059209,0.166846,0.153929,0.457884,1.03191
332.0,-0.336453,-1.048306,0.195893,0.094677,0.532762,1.234374
333.0,-0.342583,-1.075096,0.2454,-0.069946,0.635278,1.335199
334.0,-0.351894,-1.051937,0.270141,-0.228891,0.825776,1.511931
335.0,-0.315418,-0.98343,0.257875,-0.244435,0.981307,1.728843
336.0,-0.280694,-0.913787,0.237749,-0.210869,1.105598,1.93136
337.0,-0.3321769999999999,-0.841967,0.188104,-0.133569,1.323359,2.049419
338.0,-0.337655,-0.7494309999999998,0.131575,0.047802,1.53771,2.21961
339.0,-0.30218,-0.6973469999999999,0.096268,0.217402,1.657956,2.311479
340.0,-0.331647,-0.6861740000000001,0.076008,0.093337,1.746797,2.280888
341.0,-0.393214,-0.6349009999999999,0.0115989999999999,-0.160841,1.890512,2.350085
342.0,-0.371964,-0.547383,-0.074659,-0.166242,1.981148,2.491111
343.0,-0.313788,-0.467037,-0.126825,-0.113853,2.028034,2.55144
344.0,-0.34317,-0.410873,-0.188644,-0.118838,2.047496,2.553822
345.0,-0.366494,-0.319243,-0.251987,-0.111788,2.09183,2.698562
346.0,-0.3232349999999999,-0.2321,-0.315196,0.021468,2.119242,2.846033
347.0,-0.309516,-0.212845,-0.36251,-0.034775,2.097088,2.883381
348.0,-0.358176,-0.194589,-0.401241,-0.415564,2.07711,2.947722
349.0,-0.320763,-0.114423,-0.43526,-0.694695,2.040319,3.110081
350.0,-0.250829,-0.038,-0.465643,-0.864591,1.957066,3.225722
351.0,-0.208566,0.02917,-0.495967,-1.118967,1.867719,3.352025
352.0,-0.192687,0.104512,-0.5104390000000001,-1.324374,1.783375,3.456693
353.0,-0.1688229999999999,0.196708,-0.510938,-1.472515,1.75657,3.602426
354.0,-0.1309409999999999,0.314529,-0.520826,-1.49684,1.700739,3.735192
355.0,-0.125324,0.440299,-0.523651,-1.277782,1.717137,3.835821
356.0,-0.0649739999999999,0.5669569999999999,-0.493587,-0.961272,1.840372,3.94124
357.0,0.0522179999999999,0.664819,-0.501244,-0.8883919999999998,1.96745,3.968958
358.0,0.0678969999999999,0.7130759999999999,-0.586349,-1.125795,1.94006,3.914175
359.0,0.0757329999999999,0.8101640000000001,-0.6412070000000001,-1.244595,1.948312,3.887354
360.0,0.202767,0.934879,-0.684988,-0.972381,1.87898,3.816886
361.0,0.270209,1.058617,-0.695878,-0.493107,1.790656,3.68169
362.0,0.2722419999999999,1.1298530000000002,-0.663741,-0.0805229999999999,1.838467,3.485841
363.0,0.286246,1.106219,-0.671577,0.068123,2.031222,3.277074
364.0,0.376248,1.081396,-0.732098,0.129238,2.085725,3.070782
365.0,0.435705,1.10279,-0.709491,0.327525,2.138123,2.83098
366.0,0.512188,1.099332,-0.6566190000000001,0.43368,2.257461,2.569141
367.0,0.555975,1.063151,-0.64152,0.456677,2.347233,2.362718
368.0,0.584535,1.040534,-0.690671,0.477057,2.467876,2.173078
369.0,0.648226,1.017185,-0.723488,0.508772,2.517559,2.017411
370.0,0.725963,0.967978,-0.6697259999999999,0.416916,2.539117,1.884426
371.0,0.75424,0.8845959999999999,-0.686782,0.21518,2.476285,1.853941
372.0,0.7157420000000001,0.877653,-0.733761,0.051874,2.576062,1.831692
373.0,0.7700629999999999,0.940852,-0.79123,0.457928,2.683174,1.826344
374.0,0.86492,0.912999,-0.837931,0.820347,2.698498,1.778827
375.0,0.887164,0.81961,-0.833578,0.813627,2.571121,1.730804
376.0,0.8885469999999999,0.763232,-0.783942,0.727766,2.612251,1.66781
377.0,0.9577960000000002,0.709661,-0.791136,0.543202,2.538778,1.643364
378.0,0.999587,0.688935,-0.796303,0.211897,2.431676,1.56198
379.0,0.993007,0.687728,-0.821735,0.35727,2.240083,1.572308
380.0,0.8904160000000001,0.665988,-0.887357,0.74162,2.280054,1.504244
381.0,0.896158,0.659583,-0.940364,0.999792,2.335155,1.448035
382.0,1.023235,0.6135729999999999,-0.878904,0.892671,2.21499,1.308022
383.0,1.12699,0.542646,-0.763814,0.310024,1.927419,1.106967
384.0,1.088814,0.4891800000000001,-0.7676929999999998,-0.252683,1.565481,0.883132
385.0,0.989714,0.547109,-0.811579,-0.212842,1.455258,0.633589
386.0,0.969782,0.615727,-0.8128409999999999,0.170705,1.436879,0.362977
387.0,0.994349,0.604009,-0.7416849999999999,0.449441,1.297708,0.164723
388.0,0.980629,0.533106,-0.69749,0.559301,1.1253860000000002,0.030112
389.0,0.980946,0.467905,-0.650656,0.463231,0.999067,-0.10744
390.0,0.9982430000000002,0.419764,-0.591457,0.293997,0.797027,-0.184686
391.0,0.956088,0.3782,-0.551302,0.151354,0.667105,-0.2282
392.0,0.911603,0.36629,-0.5226120000000001,0.074564,0.590002,-0.231853
393.0,0.90754,0.358049,-0.492456,0.055296,0.519303,-0.252324
394.0,0.91243,0.343393,-0.456999,-0.071586,0.418751,-0.253608
395.0,0.915887,0.351878,-0.418742,-0.143457,0.335577,-0.24638
396.0,0.917446,0.364309,-0.378571,-0.11382,0.280687,-0.241393
397.0,0.908787,0.357375,-0.351345,-0.097683,0.238911,-0.264175
398.0,0.905051,0.348275,-0.335815,0.000432,0.205155,-0.285673
399.0,0.919827,0.331731,-0.326735,0.164561,0.200335,-0.297336
400.0,0.932108,0.292906,-0.297002,0.139049,0.156372,-0.305775
401.0,0.935692,0.278939,-0.269242,0.047506,0.090261,-0.297413
402.0,0.925995,0.289324,-0.256614,0.069666,0.062252,-0.281629
403.0,0.91886,0.281269,-0.249091,0.129704,0.049205,-0.263414
404.0,0.913088,0.270987,-0.236858,0.182403,0.035756,-0.21859
405.0,0.90848,0.243517,-0.225508,0.160335,0.031067,-0.151068
406.0,0.908553,0.209511,-0.252506,0.061196,0.010286,-0.078847
407.0,0.907858,0.173727,-0.316921,-0.052472,-0.049554,0.01513
408.0,0.931854,0.140229,-0.372386,-0.304174,-0.1913,0.157204
409.0,0.944287,0.0940949999999999,-0.475698,-0.677766,-0.449719,0.287211
410.0,0.924085,0.0776469999999999,-0.630779,-1.018249,-0.7235,0.416034
411.0,0.961077,0.118612,-0.77809,-1.381742,-1.052481,0.558215
412.0,1.007136,0.177058,-0.895119,-1.803638,-1.447731,0.585735
