timestamp,ax,ay,az,wx,wy,wz
2131.0,0.135757,0.984467,-0.027939,-0.289589,-0.817454,-0.044955
2132.0,0.11467,1.004104,-0.075058,-0.151363,-1.02831,-0.229524
2133.0,0.064697,0.916947,-0.089782,-0.030357,-1.25325,-0.212072
2134.0,0.0763549999999999,0.994766,-0.03334,-0.324666,-1.473707,-0.100526
2135.0,0.04123,1.051254,-0.005554,-0.277326,-1.593989,-0.171317
2136.0,0.104293,1.087295,-0.013626,-0.185097,-1.6462560000000002,-0.291417
2137.0,0.134979,1.032959,0.068177,0.072506,-1.7150310000000002,-0.426193
2138.0,0.048523,1.010101,0.075379,0.211043,-1.668564,-0.5114489999999999
2139.0,0.0423129999999999,0.8893279999999999,0.040863,0.129594,-1.36968,-0.271661
2140.0,0.20047,1.014953,0.033691,0.5502739999999999,-1.435091,-0.192224
2141.0,0.125778,0.931809,-0.016052,0.684721,-1.620816,-0.1064
2142.0,0.174301,0.8742219999999999,-0.0036469999999999,0.10379,-1.791384,0.031958
2143.0,0.076157,0.926925,0.003525,-0.441878,-1.875668,0.024
2144.0,0.1341709999999999,1.019058,-0.0215459999999999,-0.214587,-1.945597,0.015483
2145.0,0.165603,1.036957,0.020462,0.161834,-2.074523,-0.015449
2146.0,0.091598,0.985855,0.01271,0.016301,-2.170857,-0.004882
2147.0,0.108048,0.984436,-0.005997,-0.342209,-2.261048,-0.051666
2148.0,0.127853,1.052139,0.0047299999999999,-0.38668,-2.419368,-0.087632
2149.0,0.125321,1.06723,0.010086,-0.023495,-2.490734,-0.158076
2150.0,0.1407469999999999,1.041153,0.099488,0.028024,-2.5143020000000003,-0.169068
2151.0,0.133469,0.966171,0.069947,-0.350558,-2.48637,-0.187255
2152.0,0.126617,1.030853,0.12555,-0.476907,-2.472066,-0.210354
2153.0,0.099976,1.013718,0.168427,-0.10054,-2.341439,-0.207973
2154.0,0.100052,0.960174,0.137101,0.1703869999999999,-2.212609,-0.183698
2155.0,0.087631,0.964066,0.149567,-0.067378,-2.104333,-0.180607
2156.0,0.099243,1.030319,0.155288,-0.252843,-2.0813330000000003,-0.191765
2157.0,0.121918,1.0511469999999998,0.195709,0.01096,-2.027904,-0.2422
2158.0,0.101623,0.981079,0.158631,0.139994,-1.994296,-0.246696
2159.0,0.08107,0.952331,0.161606,0.02396,-1.983279,-0.231319
2160.0,0.067597,0.922149,0.152038,-0.134793,-1.914674,-0.207974
2161.0,0.088333,0.963882,0.217819,0.025248,-1.842919,-0.181094
2162.0,0.104523,0.933868,0.132248,0.277434,-1.778948,-0.142257
2163.0,0.117722,0.937897,0.0778809999999999,0.256536,-1.808716,-0.109594
2164.0,0.1017759999999999,0.911835,-0.010666,-0.028806,-1.923745,-0.082954
2165.0,0.102508,0.92746,-0.0242759999999999,-0.240986,-2.046441,-0.076571
2166.0,0.12352,0.982864,0.027877,-0.189974,-2.157257,-0.08342
2167.0,0.136658,1.032562,0.029694,0.142623,-2.183944,-0.080792
2168.0,0.119492,1.010009,0.0878289999999999,0.151222,-2.16271,-0.071059
2169.0,0.032303,0.986069,0.135498,-0.133071,-2.106421,-0.059125
2170.0,0.0193939999999999,1.034164,0.201675,-0.206021,-1.985873,-0.104741
2171.0,0.0516509999999999,1.081909,0.198456,0.126565,-1.842303,-0.117884
2172.0,0.0473639999999999,1.047181,0.246063,0.349808,-1.646241,-0.118697
2173.0,0.007004,1.015976,0.26625,0.384537,-1.428205,-0.147754
2174.0,-0.014481,0.992173,0.24144,0.173228,-1.2465620000000002,-0.174006
2175.0,-0.0005339999999999,0.942978,0.224991,-0.05656,-1.116986,-0.203769
2176.0,0.0131529999999999,1.01712,0.196167,0.120228,-1.078307,-0.153274
2177.0,0.0357969999999999,1.009262,0.211654,0.313311,-1.036467,-0.119575
2178.0,0.044327,1.009857,0.171829,0.301046,-0.972546,-0.146295
2179.0,0.042175,0.968125,0.102478,0.125398,-0.943178,-0.169013
2180.0,0.038987,0.959458,0.0634,-0.070151,-0.9117,-0.135591
2181.0,0.042923,0.94101,0.034179,-0.153183,-0.8987120000000001,-0.09312
2182.0,0.047287,1.011658,0.036866,0.096757,-0.883652,-0.069276
2183.0,0.0346829999999999,0.980148,-0.0209349999999999,0.331223,-0.90475,-0.021211
2184.0,0.0394289999999999,0.942673,-0.04094,0.097985,-0.932694,-0.006505
2185.0,0.017411,0.954239,0.016221,-0.254183,-0.945312,-0.005205
2186.0,0.026947,1.042892,0.0292659999999999,-0.106958,-0.952174,-0.024387
2187.0,0.039932,0.996216,-0.0144799999999999,0.160748,-0.969141,0.029489
2188.0,0.043869,0.983124,-0.043198,0.052562,-0.949598,0.017309
2189.0,0.058457,1.05899,0.012787,-0.009578,-0.925976,0.0175
2190.0,0.047149,1.047577,0.097382,0.099176,-0.869956,0.0138139999999999
2191.0,0.038147,1.00911,0.082519,0.143448,-0.80203,0.023049
2192.0,0.019043,0.996444,0.087509,0.082799,-0.725197,0.010556
2193.0,0.0206599999999999,0.978988,0.052399,-0.037391,-0.689693,0.024833
2194.0,0.020981,0.997422,0.088044,0.021632,-0.6697,0.036352
2195.0,0.025024,1.040329,0.080414,0.19043,-0.652169,0.01964
2196.0,0.008072,0.997955,0.074158,0.21042,-0.586227,-0.010868
2197.0,0.0060269999999999,0.986176,0.105789,-0.026662,-0.575819,-0.019591
2198.0,-0.007706,0.962357,0.084046,-0.15686,-0.562659,0.0168789999999999
2199.0,0.01268,0.993103,0.0620419999999999,-0.324114,-0.573747,-0.007897
2200.0,-0.011979,1.028045,0.131409,-0.029508,-0.502398,-0.018481
2201.0,-0.0076599999999999,1.008606,0.10852,0.097012,-0.4964770000000001,-0.001751
2202.0,0.011154,1.0043030000000002,0.065948,-0.02398,-0.48432,-0.02477
2203.0,0.008209,0.996018,0.066361,-0.225014,-0.445241,-0.078721
2204.0,0.01004,0.985703,0.099518,-0.386677,-0.394654,-0.093762
2205.0,0.002594,1.034363,0.133622,-0.173083,-0.37732,-0.083215
2206.0,-0.0080109999999999,1.0027,0.1280059999999999,0.152566,-0.28164,-0.07309
2207.0,-0.003326,0.943344,0.084076,-0.01483,-0.253412,-0.064826
2208.0,0.005035,0.998977,0.053635,-0.254043,-0.237679,-0.072509
2209.0,-0.0032349999999999,0.989242,0.053467,-0.349432,-0.219256,-0.077052
2210.0,0.002945,1.003357,0.061417,-0.304578,-0.238581,-0.064715
2211.0,-0.0012969999999999,0.989731,0.053512,-0.230905,-0.272913,-0.044535
2212.0,-0.006745,0.953582,0.0850069999999999,-0.288966,-0.267411,-0.032587
2213.0,0.008377,0.966812,0.0570369999999999,-0.4826720000000001,-0.32316,-0.014149
2214.0,0.02446,1.005295,0.057892,-0.423472,-0.30314,-0.019665
2215.0,0.0075979999999999,1.03096,0.126877,-0.225901,-0.295309,-0.021065
2216.0,0.006591,1.002197,0.128738,-0.07607,-0.180917,-0.023031
2217.0,-0.006638,0.971009,0.132339,-0.201875,-0.154999,0.010321
2218.0,-0.003998,1.005081,0.148056,-0.282929,-0.067464,0.003931
