timestamp,ax,ay,az,wx,wy,wz
2493.0,0.0668639999999999,0.6407320000000001,-0.563064,-1.468523,-1.496512,1.037619
2494.0,0.0240939999999999,0.638992,-0.6587989999999999,-0.732809,-1.7068900000000002,1.190857
2495.0,0.079559,0.677871,-0.707458,-0.232067,-1.773528,1.3126799999999998
2496.0,0.097397,0.6790769999999999,-0.629746,-0.885242,-1.847024,1.380628
2497.0,0.135132,0.7309420000000001,-0.573227,-0.827943,-1.946751,1.408061
2498.0,0.210907,0.96019,-0.5715939999999999,-0.036781,-1.927012,1.342266
2499.0,0.246353,1.044647,-0.546371,0.245765,-1.761585,1.209462
2500.0,0.201217,0.989044,-0.384537,-0.492922,-1.7283099999999998,1.193858
2501.0,0.179764,1.0891879999999998,-0.335709,-0.031243,-1.73023,1.098927
2502.0,0.138138,1.031677,-0.321244,0.585433,-1.609098,1.00431
2503.0,0.146958,0.966583,-0.2293399999999999,0.021636,-1.471305,0.893524
2504.0,0.097428,1.009567,-0.209076,-0.5972310000000001,-1.467469,0.8614
2505.0,0.052658,1.000382,-0.183655,-0.113951,-1.464722,0.8277059999999999
2506.0,0.012298,0.902481,-0.300888,0.305952,-1.445245,0.781917
2507.0,0.0165549999999999,0.8762969999999999,-0.2476650000000001,-0.0778679999999999,-1.442484,0.77817
2508.0,0.037873,0.8045349999999999,-0.266922,-0.964585,-1.483513,0.914663
2509.0,-0.02742,0.791245,-0.3066110000000001,-1.094241,-1.556712,1.0596709999999998
2510.0,-0.0651549999999999,0.8462069999999999,-0.364014,-0.497429,-1.612162,1.012707
2511.0,0.006943,0.916412,-0.3720860000000001,-0.502341,-1.626516,0.919869
2512.0,0.089172,0.91954,-0.303299,-1.1605450000000002,-1.516731,1.017488
2513.0,0.085007,0.958176,-0.267028,-1.291202,-1.461814,1.02722
2514.0,0.0691529999999999,0.9918829999999998,-0.2528829999999999,-0.215884,-1.329562,0.888742
2515.0,0.112793,1.078369,-0.366195,0.437995,-1.1632049999999998,0.661241
2516.0,0.141906,0.756591,-0.311874,-0.429828,-1.264543,0.8561290000000001
2517.0,0.146454,0.6293949999999999,-0.271409,-2.113983,-1.402882,1.292452
2518.0,0.08847,0.8352510000000001,-0.267974,-1.266253,-1.365421,1.315213
2519.0,0.187317,0.932297,-0.110169,0.652967,-1.098866,1.1923979999999998
2520.0,0.317764,1.125977,-0.095138,1.101915,-0.6615449999999999,0.807396
2521.0,0.412995,0.994491,-0.019287,-1.173003,-0.6862699999999999,1.010887
2522.0,0.362518,1.207703,-0.1680289999999999,-0.923887,-0.6101979999999999,0.717909
2523.0,0.309082,1.230972,-0.052399,0.592299,-0.335368,0.440468
2524.0,0.1784359999999999,1.207199,-0.178024,1.346477,-0.114605,-0.041364
2525.0,0.145675,0.8591,-0.1185,-0.6368050000000001,-0.178979,0.303964
2526.0,0.102722,0.923523,-0.11084,-1.325665,-0.238736,0.378549
2527.0,0.036896,1.118301,-0.222351,-0.41429,-0.169976,0.233855
2528.0,0.061035,1.094361,-0.237365,1.058182,0.022083,0.041387
2529.0,0.120605,0.9082639999999998,-0.152771,0.693013,0.170298,-0.055722
2530.0,0.145508,0.7804569999999998,-0.156662,-0.887166,-0.040124,0.366153
2531.0,0.1285859999999999,0.963013,-0.447205,-0.044928,-0.021439,0.266215
2532.0,0.177307,0.950805,-0.285614,0.545797,0.064961,0.267306
2533.0,0.237824,0.987061,-0.22615,0.602165,0.262577,0.143457
2534.0,0.25325,0.931198,-0.147781,-0.304164,0.273237,0.202392
2535.0,0.234925,1.089905,-0.2518919999999999,0.118152,0.330502,0.05185
2536.0,0.224213,1.073334,-0.2510679999999999,0.653932,0.453167,-0.096743
2537.0,0.203491,0.980835,-0.18837,0.81197,0.5075810000000001,-0.190891
2538.0,0.179245,0.918808,-0.214401,0.064611,0.497665,-0.111443
2539.0,0.15802,0.8914799999999999,-0.22203,-0.291481,0.442563,-0.003279
2540.0,0.168442,1.041046,-0.28125,0.240922,0.55677,-0.138018
2541.0,0.190857,1.069962,-0.236633,0.470169,0.68609,-0.214086
2542.0,0.164994,1.072128,-0.161728,0.48022,0.74936,-0.338048
2543.0,0.166977,1.085098,-0.234238,0.651077,0.8527110000000001,-0.450375
2544.0,0.172378,1.044876,-0.3074639999999999,0.780134,0.8676969999999999,-0.5288729999999999
2545.0,0.17453,0.978866,-0.364105,0.5993109999999999,0.777111,-0.613154
2546.0,0.1501009999999999,0.943344,-0.334305,0.245873,0.684671,-0.519637
2547.0,0.1413579999999999,0.8903199999999999,-0.28659,-0.09746,0.714268,-0.512042
2548.0,0.1510929999999999,0.932816,-0.26416,0.155088,0.8261120000000001,-0.487217
2549.0,0.163117,0.952698,-0.305359,0.570559,0.97307,-0.585124
2550.0,0.194168,1.013595,-0.1604459999999999,0.517518,1.035283,-0.6613140000000001
2551.0,0.237091,0.95456,-0.166672,0.298446,1.210333,-0.6232449999999999
2552.0,0.2631989999999999,0.920989,-0.3003389999999999,0.8936940000000001,1.357911,-0.735546
2553.0,0.26503,0.983367,-0.319503,1.174042,1.350222,-0.783004
2554.0,0.23735,0.891388,-0.249161,0.647246,1.337183,-0.85045
2555.0,0.254501,0.8910980000000001,-0.185074,-0.026728,1.406058,-0.826518
2556.0,0.239151,0.906463,-0.266205,-0.213512,1.368429,-0.758684
2557.0,0.242233,0.913407,-0.392212,0.106034,1.303367,-0.810298
2558.0,0.229141,0.96991,-0.418472,0.072115,1.235094,-0.809503
2559.0,0.212479,0.8918299999999999,-0.269119,-0.223858,1.356565,-0.779099
2560.0,0.208312,0.880783,-0.3737800000000001,0.279235,1.5221049999999998,-0.850756
2561.0,0.191452,0.982498,-0.453812,0.692619,1.450931,-0.918513
2562.0,0.19635,0.8640279999999999,-0.430405,0.227719,1.3129620000000002,-0.896382
2563.0,0.192688,0.8628079999999999,-0.34726,-0.206901,1.343601,-0.826677
2564.0,0.202927,0.868592,-0.372391,0.114348,1.463184,-0.798335
2565.0,0.213486,0.911743,-0.6258549999999999,0.752139,1.316509,-0.809721
2566.0,0.22371,0.912582,-0.6733399999999999,0.511989,0.93474,-0.742947
2567.0,0.201294,0.870224,-0.6468659999999999,0.273599,0.715615,-0.728383
2568.0,0.203369,0.8882450000000001,-0.488266,0.198144,0.712897,-0.784355
2569.0,0.155686,0.8507080000000001,-0.3211979999999999,-0.122925,0.901311,-0.762366
2570.0,0.150329,0.8566900000000001,-0.2731480000000001,-0.084922,0.93781,-0.734065
2571.0,0.128906,0.865341,-0.31984,-0.103676,0.997748,-0.6622819999999999
2572.0,0.1117089999999999,0.8768,-0.239929,-0.02784,1.121785,-0.618812
2573.0,0.132187,0.917618,-0.124832,-0.1279539999999999,1.358661,-0.654411
2574.0,0.146164,0.8723449999999999,-0.2601469999999999,0.13199,1.617152,-0.69118
2575.0,0.1333619999999999,0.99083,-0.277389,0.003033,1.635751,-0.704654
2576.0,0.114319,0.8947450000000001,-0.272538,-0.502744,1.6732470000000002,-0.6951609999999999
2577.0,0.108765,0.941193,-0.239257,-0.332253,1.660255,-0.65845
2578.0,0.144058,0.993896,-0.395431,0.013534,1.6596099999999998,-0.629901
2579.0,0.117538,0.9264829999999998,-0.429291,0.297708,1.578443,-0.681081
2580.0,0.119827,0.96643,-0.446899,0.1671609999999999,1.450966,-0.731004
2581.0,0.110763,0.8938600000000001,-0.40741,-0.2597,1.435884,-0.654446
2582.0,0.176499,0.952514,-0.530395,-0.104903,1.344782,-0.678383
2583.0,0.169205,0.958649,-0.60112,0.291688,1.197301,-0.667046
2584.0,0.151077,0.912262,-0.617371,0.606316,1.077199,-0.652262
2585.0,0.1520389999999999,0.885574,-0.569565,0.7016899999999999,0.955165,-0.643097
2586.0,0.154266,0.883652,-0.559296,0.216739,0.8679709999999999,-0.66972
2587.0,0.1361079999999999,0.8482209999999999,-0.5035700000000001,-0.111191,0.800855,-0.638782
2588.0,0.123825,0.924743,-0.522094,0.137508,0.7772720000000001,-0.6483869999999999
2589.0,0.091522,0.948318,-0.465408,0.7437199999999999,0.871389,-0.609677
2590.0,0.079163,0.97525,-0.431687,1.459938,0.955883,-0.657176
2591.0,0.067536,0.960679,-0.4104609999999999,1.737189,1.047651,-0.621039
2592.0,0.056411,0.8942719999999998,-0.4362180000000001,1.331898,1.277285,-0.595733
2593.0,0.085037,0.81694,-0.360916,0.8411559999999999,1.039717,-0.663133
