timestamp,ax,ay,az,wx,wy,wz
1745.0,1.197555,-0.164871,0.032211,-0.258821,1.248678,1.207759
1746.0,1.063202,-0.353256,-0.009552,-0.647246,1.412859,1.1725450000000002
1747.0,1.068345,-0.1490169999999999,-0.0221409999999999,-0.415367,1.739664,1.232693
1748.0,1.235245,-0.227264,0.023468,-0.313896,1.635051,1.228715
1749.0,1.2390450000000002,-0.13684,0.110519,-0.167498,1.574914,1.261625
1750.0,1.218109,-0.1655729999999999,0.294831,-0.028291,1.474294,1.345482
1751.0,1.110703,-0.374099,0.299774,-0.054259,1.823374,1.335941
1752.0,1.1423340000000002,-0.5204770000000001,0.1688539999999999,-0.13902,2.110875,1.374456
1753.0,1.203598,-0.409302,0.125824,-0.193855,2.052265,1.557772
1754.0,1.223892,-0.5148309999999999,0.215622,-0.411243,1.876453,1.522502
1755.0,1.196808,-0.381851,0.071167,-0.36478,1.818928,1.464549
1756.0,1.226944,-0.341095,0.129807,-0.258614,1.7368439999999998,1.330767
1757.0,1.228348,-0.296051,0.053406,-0.09807,1.571436,1.292423
1758.0,1.159912,-0.3749850000000001,0.0622559999999999,-0.286905,1.540206,1.268378
1759.0,1.135346,-0.612961,0.123169,-0.651804,1.319279,1.151084
1760.0,1.0071409999999998,-0.56076,0.147873,-0.5986239999999999,1.265868,1.170945
1761.0,1.021774,-0.3239749999999999,0.175979,-0.4391140000000001,1.292739,1.327642
1762.0,1.0437470000000002,-0.4221029999999999,0.22731,-0.326414,1.199855,1.282317
1763.0,0.962356,-0.255264,0.199478,-0.306157,1.272373,1.127254
1764.0,0.938767,-0.1672059999999999,0.0769189999999999,-0.036273,1.245087,0.968218
1765.0,0.898666,-0.2896579999999999,0.135407,0.099361,0.874547,0.8483709999999999
1766.0,0.7162630000000001,-0.3867640000000001,0.054962,-0.282378,0.834304,0.891799
1767.0,0.817399,-0.305847,0.018906,-0.619785,0.808994,0.810263
1768.0,0.845413,-0.0714869999999999,-0.15065,-0.331432,0.592597,0.43302
1769.0,0.7060690000000001,0.0352319999999999,-0.103592,0.34402,0.304479,0.161342
1770.0,0.587677,-0.225235,-0.351471,0.422434,0.010477,0.213229
1771.0,0.5380710000000001,-0.197113,-0.2791600000000001,-0.115211,-0.266345,0.162578
1772.0,0.5323640000000001,0.0501249999999999,-0.337647,-0.255359,-0.5270090000000001,-0.21769
1773.0,0.6250760000000001,-0.004441,-0.181626,0.246925,-0.8154859999999999,-0.5589310000000001
1774.0,0.608367,-0.298752,-0.204071,0.008421,-0.80725,-0.535742
1775.0,0.703812,-0.438034,-0.0906219999999999,-0.179005,-1.0702,-0.708021
1776.0,0.638733,-0.2504429999999999,-0.050369,0.076775,-1.287759,-0.948398
1777.0,0.646927,-0.283188,0.168076,0.62565,-1.307675,-0.991621
1778.0,0.732514,-0.3518069999999999,0.100189,0.664327,-1.230195,-0.955839
1779.0,0.8849940000000001,-0.370132,0.162277,0.060131,-1.351099,-1.235095
1780.0,0.908981,-0.44783,0.236114,-0.08874,-1.460944,-1.424747
1781.0,0.943421,-0.3760379999999999,0.167175,0.466949,-1.550089,-1.436013
1782.0,0.95581,-0.567764,0.234695,0.384269,-1.555281,-1.333941
1783.0,0.919357,-0.5530240000000001,0.201431,0.169492,-1.4237879999999998,-1.259155
1784.0,0.9523620000000002,-0.333618,0.158661,0.4805430000000001,-1.305668,-1.27903
1785.0,1.105789,-0.4160149999999999,0.30104,0.454377,-1.317017,-1.450827
1786.0,1.190643,-0.407105,0.2211449999999999,0.472999,-1.594662,-1.523276
1787.0,1.05986,-0.4278870000000001,0.199311,0.498152,-1.644057,-1.285559
1788.0,0.950714,-0.439895,0.167648,0.433471,-1.32387,-1.09874
1789.0,1.0546879999999998,-0.361297,0.08287,0.492887,-1.210265,-1.077521
1790.0,1.153168,-0.277771,0.164734,0.575727,-1.38913,-1.185134
1791.0,1.0945280000000002,-0.253784,0.14476,0.381703,-1.216351,-1.021641
1792.0,1.182099,-0.310349,0.129577,0.399342,-1.179135,-1.04689
1793.0,1.156265,-0.204987,0.10257,0.595143,-1.1903780000000002,-1.094122
1794.0,1.137924,-0.0101319999999999,-0.0391239999999999,0.758444,-1.269592,-1.147229
1795.0,1.058502,-0.370575,0.087311,0.5120779999999999,-1.358127,-1.1391639999999998
1796.0,0.998001,-0.08966,-0.148025,0.043745,-0.820894,-0.737527
1797.0,1.3011469999999998,-0.121063,0.020965,0.0720919999999999,-1.057849,-1.000362
1798.0,1.252655,-0.0204469999999999,-0.046402,0.274095,-1.274334,-1.1275879999999998
1799.0,1.1289209999999998,-0.045181,-0.053498,0.5933430000000001,-1.330497,-1.299789
1800.0,0.953812,-0.320404,-0.0538019999999999,0.412031,-1.28552,-1.081965
1801.0,0.8632359999999999,-0.0720219999999999,-0.138642,0.187377,-0.571584,-0.5925050000000001
1802.0,1.218353,-0.167968,-0.0917209999999999,-0.080981,-0.806674,-0.710559
1803.0,1.155579,-0.005615,-0.0973049999999999,0.087099,-0.993367,-0.761594
1804.0,0.981644,0.114441,-0.104919,0.765962,-0.8413309999999999,-0.8304219999999999
1805.0,0.986801,0.001129,-0.20163,0.923716,-0.65796,-0.734244
1806.0,1.103974,-0.072739,-0.1295619999999999,0.617333,-0.659095,-0.691817
1807.0,1.1274110000000002,-0.0723419999999999,-0.104767,0.346727,-0.826309,-0.663971
1808.0,1.007492,-0.006851,-0.133529,0.293508,-0.7271880000000001,-0.657165
1809.0,0.982193,-0.021301,-0.190064,0.279016,-0.637912,-0.5614560000000001
1810.0,1.011459,-0.002945,-0.136856,0.231712,-0.5048699999999999,-0.48745
1811.0,1.085403,-0.042587,-0.100556,0.198019,-0.5717899999999999,-0.481633
1812.0,1.035385,0.013946,-0.084732,0.266064,-0.526249,-0.498699
1813.0,0.96019,-0.006943,-0.079758,0.327286,-0.360449,-0.521042
1814.0,0.956772,-0.0054169999999999,-0.1061399999999999,0.232007,-0.265464,-0.497815
1815.0,0.960587,-0.021378,-0.154846,0.103283,-0.199093,-0.472975
1816.0,0.989746,0.0117799999999999,-0.176193,-0.035498,-0.180586,-0.434498
1817.0,1.018432,0.023438,-0.17128,-0.176861,-0.234426,-0.390819
1818.0,1.0132139999999998,0.02208,-0.2059929999999999,-0.286823,-0.253253,-0.355158
1819.0,1.002334,0.064529,-0.223618,-0.291979,-0.208552,-0.353056
1820.0,1.001297,0.076706,-0.2201999999999999,-0.210633,-0.19611,-0.324184
1821.0,0.995575,0.0879519999999999,-0.227585,-0.086213,-0.177418,-0.305336
1822.0,0.982422,0.0752869999999999,-0.227845,0.05118,-0.181082,-0.306556
1823.0,0.961945,0.050522,-0.2555539999999999,0.108836,-0.182388,-0.278053
1824.0,0.94577,0.073013,-0.277726,0.128933,-0.160176,-0.238344
1825.0,0.938415,0.061798,-0.274964,0.124345,-0.150635,-0.205393
1826.0,0.935775,0.070618,-0.290573,0.119727,-0.159172,-0.178854
1827.0,0.936432,0.085816,-0.3265999999999999,0.148617,-0.15078,-0.16565
1828.0,0.946167,0.0990289999999999,-0.351746,0.185077,-0.1541,-0.164069
1829.0,0.949905,0.102493,-0.36972,0.159235,-0.157212,-0.158058
1830.0,0.950653,0.083038,-0.383881,0.059221,-0.167525,-0.145669
1831.0,0.941894,0.078659,-0.3855139999999999,-0.027749,-0.172545,-0.145857
1832.0,0.919479,0.092819,-0.385865,-0.092307,-0.154271,-0.122281
1833.0,0.910111,0.12497,-0.3806,-0.056169,-0.12787,-0.074886
1834.0,0.9019929999999998,0.1138,-0.389542,0.021826,-0.118624,-0.035427
1835.0,0.8836820000000001,0.112793,-0.37474,0.044242,-0.05068,0.010758
1836.0,0.8960270000000001,0.111343,-0.383316,0.026861,-0.000682,0.055277
1837.0,0.913361,0.112763,-0.371307,0.019068,0.003557,0.083914
1838.0,0.911865,0.122513,-0.369354,0.010081,-0.011355,0.114643
1839.0,0.905472,0.112274,-0.36705,0.031423,-0.015699,0.124527
1840.0,0.903595,0.133239,-0.370942,0.049615,-0.001949,0.136511
1841.0,0.911316,0.1283409999999999,-0.365937,0.066867,0.004381,0.132511
1842.0,0.918594,0.1312559999999999,-0.36435,0.039942,0.005524,0.141708
