timestamp,ax,ay,az,wx,wy,wz
584.0,-0.2290309999999999,0.100384,-0.5300419999999999,0.9488160000000002,3.731993,-0.264345
585.0,-0.1182159999999999,0.051827,-0.499963,0.736376,3.596046,-0.280271
586.0,-0.0387349999999999,-0.007693,-0.442622,-0.027951,3.369817,-0.222391
587.0,0.033182,0.036338,-0.448804,-0.243464,3.104492,-0.263465
588.0,0.105286,0.1228909999999999,-0.491066,-0.218032,2.901753,-0.282365
589.0,0.153997,0.211903,-0.545096,0.175394,2.824129,-0.251156
590.0,0.205971,0.226253,-0.521603,0.673396,2.897518,-0.197142
591.0,0.284133,0.179037,-0.460716,1.100885,2.865455,-0.164782
592.0,0.333014,0.131897,-0.394593,1.183076,2.840874,-0.200722
593.0,0.388475,0.115076,-0.345901,1.045764,2.870032,-0.154011
594.0,0.45491,0.080745,-0.297363,0.702821,2.872165,-0.067906
595.0,0.526208,0.058818,-0.213097,0.23605,2.884217,0.178401
596.0,0.615332,0.021048,-0.1313619999999999,-0.150466,2.756871,0.416729
597.0,0.649795,-0.040031,-0.098117,-0.681345,2.604861,0.61132
598.0,0.660455,-0.058987,-0.0681119999999999,-1.1418990000000002,2.609255,0.7792449999999999
599.0,0.703029,-0.033842,-0.00697,-1.37453,2.589545,0.865641
600.0,0.7678439999999999,-0.024845,0.0403399999999999,-1.317825,2.502892,0.908174
601.0,0.803774,-0.013273,0.069541,-1.107771,2.360505,0.887133
602.0,0.808072,-0.027628,0.088588,-0.8918249999999999,2.268147,0.87327
603.0,0.809896,-0.0607139999999999,0.1365119999999999,-0.794759,2.197482,0.866364
604.0,0.873572,-0.092945,0.212009,-0.634931,2.056033,0.89353
605.0,0.943263,-0.150617,0.224754,-0.542564,1.687196,0.79179
606.0,0.889565,-0.158199,0.221992,-0.515026,1.563772,0.741384
607.0,0.922252,-0.230383,0.297876,-0.421349,1.447627,0.6175
608.0,0.963339,-0.31445,0.390247,-0.547257,1.146688,0.517593
609.0,0.974289,-0.36792,0.476789,-0.674907,0.960459,0.410256
610.0,1.049963,-0.403794,0.586328,-0.632869,0.626744,0.257677
611.0,1.064515,-0.413192,0.609926,-0.51206,0.211193,0.070431
612.0,1.042795,-0.42976,0.603589,-0.4201,-0.06489,-0.059224
613.0,1.023155,-0.411323,0.571097,-0.343631,-0.430228,-0.216513
614.0,0.989121,-0.396452,0.565224,-0.227244,-0.69282,-0.342518
615.0,0.9723790000000002,-0.384489,0.5415589999999999,-0.153468,-1.006957,-0.474535
616.0,0.933066,-0.370515,0.516596,-0.058022,-1.24998,-0.54148
617.0,0.933383,-0.354361,0.481426,0.063427,-1.554171,-0.608237
618.0,0.8876199999999999,-0.305814,0.39939,0.119701,-1.809146,-0.629431
619.0,0.831594,-0.243468,0.303071,0.122571,-1.896123,-0.646129
620.0,0.827166,-0.179551,0.240486,0.220036,-2.045044,-0.721692
621.0,0.799727,-0.153789,0.2002,0.346779,-2.16594,-0.816535
622.0,0.755398,-0.143904,0.160512,0.381486,-2.257235,-0.842898
623.0,0.746838,-0.138655,0.131514,0.427411,-2.389343,-0.838899
624.0,0.700631,-0.117923,0.071745,0.385295,-2.551796,-0.842341
625.0,0.6520020000000001,-0.0837409999999999,0.01378,0.410416,-2.698219,-0.7744459999999999
626.0,0.614591,-0.054476,-0.029865,0.284095,-2.665265,-0.71325
627.0,0.613208,-0.013501,-0.047475,0.266409,-2.808238,-0.76132
628.0,0.530424,0.015851,-0.0691429999999999,0.341341,-2.858311,-0.7586319999999999
629.0,0.452802,0.048595,-0.0969109999999999,0.265316,-2.854413,-0.632115
630.0,0.384739,0.064146,-0.1253989999999999,0.030245,-2.887493,-0.455174
631.0,0.339263,0.051269,-0.134977,-0.165405,-2.977621,-0.256366
632.0,0.300402,0.024563,-0.144931,-0.204927,-3.192414,-0.095565
633.0,0.245837,0.043229,-0.178612,0.097953,-3.554451,-0.081017
634.0,0.123958,0.069007,-0.279728,0.486193,-3.825009,-0.154516
635.0,-0.0424179999999999,0.097589,-0.389234,0.8449609999999999,-3.81584,-0.187538
636.0,-0.15112,0.109955,-0.484451,1.219674,-3.805656,-0.256702
637.0,-0.175686,0.0795459999999999,-0.5452919999999999,1.415955,-3.87371,-0.335822
638.0,-0.223677,0.0265239999999999,-0.549285,1.464541,-4.051977,-0.354714
639.0,-0.341542,-0.039643,-0.55396,1.216212,-4.120742,-0.245302
640.0,-0.460218,-0.0291219999999999,-0.568576,0.987057,-4.097692,-0.15656
641.0,-0.556774,0.033858,-0.612584,0.901327,-4.111019,-0.043295
642.0,-0.68691,0.080918,-0.596645,0.656773,-4.21245,0.128904
643.0,-0.836907,0.106979,-0.624755,0.630047,-4.29122,0.342541
644.0,-0.960089,0.109785,-0.752491,0.910963,-4.428261,0.547333
645.0,-1.158398,0.0120329999999999,-0.892598,0.8391969999999999,-4.039261,0.82644
646.0,-1.218129,-0.0996619999999999,-0.794311,-0.096182,-3.605182,1.28219
647.0,-1.14163,-0.118869,-0.805544,-0.764889,-3.841108,1.231669
648.0,-1.236236,0.033196,-1.018284,-0.727284,-3.747388,1.130252
649.0,-1.350203,0.204952,-1.132452,-0.281317,-3.279643,1.231761
650.0,-1.37503,0.093395,-1.0401300000000002,-0.272437,-2.855208,1.546014
651.0,-1.331993,-0.0276319999999999,-0.9472950000000002,-0.917171,-2.753088,1.776078
652.0,-1.352107,0.056056,-1.088894,-1.072315,-2.82938,1.760224
653.0,-1.487634,0.205113,-1.123196,-0.9238130000000002,-2.391263,1.908171
654.0,-1.482855,0.194076,-0.959746,-1.247051,-1.888481,2.092463
655.0,-1.430043,0.175453,-0.789055,-2.204936,-1.585666,2.296181
656.0,-1.371035,0.272388,-0.798087,-2.626535,-1.502182,2.248032
657.0,-1.3452,0.387408,-0.821783,-2.471078,-1.728491,2.067799
658.0,-1.303436,0.449994,-0.908073,-1.508133,-2.05933,1.794114
659.0,-1.270353,0.414321,-0.990637,-0.425249,-2.12469,1.639704
660.0,-1.177969,0.312619,-0.956342,0.001094,-2.152361,1.532105
661.0,-1.054504,0.274541,-0.858028,0.15202,-2.169834,1.16318
662.0,-1.015584,0.253977,-0.810783,-0.041514,-2.348727,0.640599
663.0,-0.9963860000000002,0.224283,-0.8266709999999999,-0.48191,-2.635453,0.107989
664.0,-0.991742,0.180082,-0.92416,-1.016674,-2.916073,-0.348816
665.0,-1.010717,0.125335,-0.9181220000000002,-1.607031,-3.099054,-0.727452
666.0,-1.067009,0.109949,-0.766599,-2.356742,-2.972003,-1.179424
667.0,-1.143691,0.1273129999999999,-0.583601,-3.124864,-2.352091,-1.252147
668.0,-1.231854,0.171818,-0.408794,-3.269997,-1.651773,-1.437094
669.0,-1.282208,0.244796,-0.279077,-2.975509,-1.219275,-1.645972
670.0,-1.286378,0.412923,-0.266115,-2.169599,-0.971281,-1.765315
