timestamp,ax,ay,az,wx,wy,wz
201.0,-0.9145200000000002,-0.06453,-0.1779629999999999,-0.092703,0.138564,0.266307
202.0,-0.935746,-0.0039059999999999,-0.2435,-0.155327,0.314144,0.389106
203.0,-0.906845,-0.029541,-0.330811,-0.010465,0.446528,0.46055
204.0,-0.914596,-0.028626,-0.307053,0.196386,0.446832,0.491205
205.0,-0.9419400000000002,-0.0333399999999999,-0.358231,0.076384,0.681325,0.485495
206.0,-0.994354,-0.037781,-0.319183,-0.038734,0.866669,0.603295
207.0,-0.979675,-0.042939,-0.21463,0.394948,0.722559,0.631723
208.0,-1.010315,-0.0521549999999999,-0.220062,0.514439,0.713691,0.595108
209.0,-1.01297,-0.028305,-0.207871,0.282807,0.859109,0.646244
210.0,-1.000306,-0.0205999999999999,-0.17984,0.441106,0.844659,0.69322
211.0,-1.057434,0.006302,-0.202225,0.770452,0.725487,0.652036
212.0,-1.151382,0.014633,-0.185318,0.85972,0.764382,0.757707
213.0,-1.136047,0.024246,-0.143112,0.743143,0.884824,0.8796669999999999
214.0,-1.081924,-0.077713,-0.117539,0.7990589999999999,0.688122,0.669445
215.0,-1.015243,-0.192459,-0.058151,0.904309,0.501877,0.468457
216.0,-0.987488,-0.113877,-0.108185,0.807864,0.510895,0.355297
217.0,-0.991455,-0.019058,-0.210388,0.604544,0.674348,0.377048
218.0,-1.086548,0.045273,-0.183136,0.617393,0.828454,0.457257
219.0,-1.05185,-0.028122,-0.081802,0.538501,0.679808,0.433597
220.0,-0.979843,-0.01239,-0.15216,0.599167,0.540253,0.413013
221.0,-0.867965,0.082626,-0.376175,0.391961,0.730516,0.30698
222.0,-1.003388,0.210662,-0.275864,0.266317,0.923211,0.510872
223.0,-0.956986,0.191071,-0.253647,0.457774,0.683246,0.455854
224.0,-0.903778,0.174042,-0.28299,0.647365,0.483569,0.496675
225.0,-0.844071,0.22464,-0.454864,0.436628,0.690808,0.428944
226.0,-1.016419,0.239654,-0.363281,-0.072607,1.037271,0.439056
227.0,-0.994904,0.115784,-0.340774,-0.365886,1.001945,0.545512
228.0,-0.92868,0.12352,-0.335205,0.353883,0.765186,0.679086
229.0,-0.908996,0.109039,-0.398269,0.548706,0.788293,0.435997
230.0,-1.183533,0.132187,-0.212418,-0.038858,0.817905,0.488253
231.0,-1.074784,0.016587,-0.213715,-0.09205,0.662626,0.569285
232.0,-0.9824830000000002,0.036087,-0.247147,0.493862,0.478625,0.596666
233.0,-0.868988,-0.0301509999999999,-0.294556,0.435812,0.488696,0.405272
234.0,-0.992325,0.045349,-0.24292,0.094955,0.530657,0.174715
235.0,-1.026627,-0.018616,-0.180298,-0.282317,0.431794,0.274565
236.0,-0.975983,0.058456,-0.228943,0.09597,0.277305,0.257471
237.0,-0.9414070000000002,0.0380239999999999,-0.25325,0.202816,0.18756,0.25997
238.0,-0.9231720000000002,0.043946,-0.290451,-0.011952,0.210929,0.074853
239.0,-0.96312,0.044892,-0.266297,-0.384963,0.18678,0.0109
240.0,-0.934509,0.045899,-0.284317,-0.579814,0.1620119999999999,-0.050487
241.0,-0.928497,0.083511,-0.318725,-0.388353,0.131485,-0.000929
242.0,-0.917328,0.109879,-0.343323,-0.37964,0.152734,-0.001836
243.0,-0.95372,0.0889129999999999,-0.326462,-0.472713,0.140188,0.063878
244.0,-0.95633,0.097244,-0.343552,-0.619442,0.118417,0.021284
245.0,-0.950653,0.100693,-0.360504,-0.606674,0.082209,0.013974
