timestamp,ax,ay,az,wx,wy,wz
213.0,-0.803375,0.174484,-0.7309720000000001,0.580498,2.248542,0.398142
214.0,-0.7225490000000001,0.163666,-0.759979,0.688808,2.216826,0.36219
215.0,-0.6921689999999999,0.162094,-0.794403,0.752517,2.19643,0.284692
216.0,-0.6612100000000001,0.142532,-0.810257,0.719392,2.21004,0.26471
217.0,-0.562561,0.109711,-0.8539129999999999,0.624266,2.154248,0.254545
218.0,-0.5419470000000001,0.110168,-0.863236,0.396265,2.137458,0.265906
219.0,-0.5252680000000001,0.116149,-0.823517,0.359045,2.109928,0.321855
220.0,-0.444458,0.117447,-0.874466,0.538317,2.100789,0.2755
221.0,-0.383957,0.139297,-0.9083710000000002,0.712587,2.140359,0.181784
222.0,-0.368545,0.101898,-0.8539120000000001,0.706869,2.173382,0.187861
223.0,-0.305252,0.030243,-0.83342,0.401961,2.140558,0.243599
224.0,-0.225632,0.0193939999999999,-0.873642,0.060723,2.0558400000000003,0.378934
225.0,-0.20047,0.055008,-0.868409,-0.117202,1.993729,0.441773
226.0,-0.174179,0.089431,-0.7760309999999999,0.04389,2.003973,0.449332
227.0,-0.0883169999999999,0.064575,-0.765472,0.052697,1.961083,0.386837
228.0,-0.036468,0.0240329999999999,-0.7798609999999999,-0.012646,1.883908,0.337952
229.0,0.0282749999999999,0.0177459999999999,-0.760071,-0.020173,1.79748,0.309536
230.0,0.066422,-0.008682,-0.79425,-0.111071,1.7009999999999998,0.253838
231.0,0.124511,0.0254819999999999,-0.782028,0.022564,1.606513,0.20921
232.0,0.162079,0.016678,-0.7880560000000001,0.266415,1.582363,0.096011
233.0,0.180878,-0.006699,-0.7793269999999999,0.472978,1.458112,0.008277
234.0,0.243683,0.055573,-0.8313440000000001,0.818145,1.327686,-0.139482
235.0,0.187698,-0.007538,-0.897919,0.934591,1.432112,-0.210271
236.0,0.2099909999999999,-0.099503,-0.822677,0.614975,1.452588,-0.13277
237.0,0.301453,-0.102447,-0.824738,0.269903,1.389632,-0.107553
238.0,0.276871,-0.039414,-0.788971,0.119616,1.426513,-0.07144
239.0,0.3162689999999999,0.010941,-0.74263,0.30932,1.447264,-0.111364
240.0,0.3371119999999999,-0.012924,-0.7387239999999999,0.337575,1.528358,-0.099556
241.0,0.404602,-0.064621,-0.733292,0.125129,1.489521,-0.040782
242.0,0.416581,-0.040985,-0.6538229999999999,-0.135184,1.516541,0.022975
243.0,0.48323,-0.028518,-0.5615540000000001,-0.233297,1.378181,0.106101
244.0,0.541122,0.019043,-0.634048,-0.098825,1.260041,0.018959
245.0,0.516342,0.047623,-0.540726,0.1390809999999999,1.263352,0.068709
246.0,0.652938,0.052566,-0.514679,0.510312,1.096134,-0.008918
247.0,0.599472,-0.029861,-0.514954,0.5189600000000001,1.007626,-0.03912
248.0,0.653808,-0.037643,-0.5089730000000001,0.563112,0.832155,-0.029616
249.0,0.654022,-0.051483,-0.566818,0.5968939999999999,0.710683,-0.0708169999999999
250.0,0.63649,-0.069519,-0.565155,0.442937,0.713345,-0.059105
251.0,0.6967769999999999,-0.116211,-0.517075,0.063202,0.7098220000000001,-0.045657
252.0,0.701691,-0.155517,-0.4477390000000001,-0.505478,0.678227,0.031255
253.0,0.7988890000000001,-0.072311,-0.5166620000000001,-0.559134,0.422339,0.00722
254.0,0.7444160000000001,-0.018311,-0.5646669999999999,-0.304196,0.393174,-0.055569
255.0,0.761215,-0.0063629999999999,-0.482621,-0.226272,0.328143,-0.127153
256.0,0.809555,0.0743559999999999,-0.398743,0.084411,0.045729,-0.197841
257.0,0.7817080000000001,0.111099,-0.5108640000000001,0.710918,-0.050195,-0.268469
258.0,0.7406469999999999,-0.0657809999999999,-0.6171110000000001,0.672863,-0.122419,-0.206917
259.0,0.773284,0.003113,-0.5734100000000001,0.339497,-0.269195,-0.133976
260.0,0.711915,0.0167849999999999,-0.5683590000000001,0.474645,-0.286618,-0.104374
261.0,0.7046810000000001,-0.0009769999999999,-0.641907,0.568967,-0.228801,-0.112381
262.0,0.6930850000000001,-0.039032,-0.645416,0.360903,-0.141951,-0.04898
263.0,0.7175290000000001,-0.014176,-0.651825,0.213668,-0.121993,0.006509
264.0,0.6961980000000001,-0.069931,-0.7016749999999999,0.047814,-0.054195,0.061305
265.0,0.7363890000000001,-0.081192,-0.716904,-0.245134,-0.072148,0.101196
266.0,0.721909,0.002808,-0.6756439999999999,-0.257254,-0.092275,0.129878
267.0,0.7122040000000001,0.0373689999999999,-0.701264,0.170839,-0.048197,0.09904
268.0,0.7315520000000001,-0.0138859999999999,-0.7191919999999999,0.477948,-0.058928,0.060697
269.0,0.715195,-0.072785,-0.679886,0.370939,-0.042155,0.089301
270.0,0.720428,-0.1200869999999999,-0.6737679999999999,0.140575,-0.082246,0.125302
271.0,0.7096399999999999,-0.131852,-0.6929169999999999,-0.083506,-0.149179,0.115722
272.0,0.6855010000000001,-0.087479,-0.7013389999999999,-0.127652,-0.134457,0.112576
273.0,0.697113,-0.08992,-0.698669,0.002667,-0.096858,0.080907
274.0,0.69191,-0.108474,-0.7055210000000001,0.001655,-0.069269,0.063639
275.0,0.6984100000000001,-0.124527,-0.690734,-0.140869,-0.0335,0.084984
276.0,0.724395,-0.0957799999999999,-0.701019,-0.172631,-0.104953,0.08691
277.0,0.676178,-0.074372,-0.721527,-0.072773,-0.065224,0.077001
278.0,0.7043309999999999,-0.0499119999999999,-0.6952659999999999,0.012983,-0.108718,0.044923
279.0,0.696334,-0.074265,-0.684632,0.005424,-0.117235,0.05122
280.0,0.6825559999999999,-0.101974,-0.652679,-0.16193,-0.118703,0.096822
281.0,0.7108009999999999,-0.074249,-0.6789860000000001,-0.159234,-0.200663,0.100599
282.0,0.650071,-0.061569,-0.6817009999999999,-0.108331,-0.123751,0.109709
283.0,0.684708,-0.069184,-0.6157840000000001,-0.224645,-0.122009,0.121145
284.0,0.697708,-0.095429,-0.585739,-0.410651,-0.189641,0.152908
285.0,0.7077939999999999,-0.061478,-0.6513519999999999,-0.353243,-0.316326,0.116496
286.0,0.659317,0.0009919999999999,-0.635529,-0.167874,-0.313635,0.087267
287.0,0.6653439999999999,-0.0138699999999999,-0.549713,-0.153013,-0.324133,0.104715
288.0,0.6556549999999999,-0.063904,-0.480133,-0.385215,-0.394774,0.204888
289.0,0.690476,-0.06311,-0.541718,-0.322886,-0.613686,0.241721
290.0,0.6390680000000001,-0.014496,-0.5964510000000001,-0.063732,-0.670419,0.197336
291.0,0.6280669999999999,-0.013337,-0.5343930000000001,0.02471,-0.647871,0.169158
292.0,0.5890350000000001,-0.111343,-0.361572,-0.356119,-0.7168720000000001,0.284364
293.0,0.697785,-0.102494,-0.4952090000000001,-0.353529,-1.029317,0.19571
294.0,0.5727079999999999,-0.07103,-0.584427,-0.20073,-1.022398,0.184978
295.0,0.5860449999999999,-0.052734,-0.500534,-0.370756,-1.075416,0.1497619999999999
296.0,0.5653999999999999,-0.111999,-0.4179990000000001,-0.233799,-1.46556,0.170034
297.0,0.5789340000000001,0.0336299999999999,-0.6523289999999999,0.615284,-1.774893,-0.147473
298.0,0.369614,0.067261,-0.6653739999999999,1.449943,-1.608911,-0.1748829999999999
299.0,0.427567,-0.0780189999999999,-0.6442260000000001,1.5792700000000002,-1.733843,-0.135114
300.0,0.356003,-0.201065,-0.6860650000000001,1.010182,-1.797535,-0.085752
301.0,0.203323,-0.270661,-0.638733,0.164483,-1.74107,0.133135
302.0,0.277191,-0.196732,-0.708084,-0.239645,-1.862698,0.180968
303.0,0.142731,-0.156403,-0.7668760000000001,-0.557142,-1.78203,0.162104
304.0,0.0649869999999999,-0.166931,-0.698807,-0.854142,-1.7221810000000002,0.218488
305.0,0.129517,-0.105102,-0.7395940000000001,-0.8313139999999999,-1.887176,0.211474
306.0,0.0608679999999999,-0.076035,-0.8072509999999999,-0.618621,-1.935882,0.108452
307.0,-0.009002,-0.052491,-0.7663880000000001,-0.5493640000000001,-1.863543,0.045417
308.0,-0.0444189999999999,-0.142593,-0.7224729999999999,-0.6997140000000001,-1.970396,0.084574
309.0,-0.0509029999999999,-0.106278,-0.8093570000000001,-0.867001,-2.10788,-0.018334
310.0,-0.169815,-0.06636,-0.8444670000000001,-1.041868,-2.060525,0.003327
311.0,-0.205383,-0.097428,-0.7934869999999999,-1.448193,-2.017515,-0.024616
312.0,-0.251907,0.11911,-0.803483,-1.515589,-2.357486,-0.232989
313.0,-0.253708,-0.098236,-0.7370300000000002,-1.85148,-2.191471,-0.006309
314.0,-0.4179229999999999,0.142288,-0.8886270000000001,-0.970676,-2.246654,-0.410127
315.0,-0.485245,0.114304,-0.7828059999999999,-0.8913540000000001,-2.114561,-0.457326
316.0,-0.404937,0.121323,-0.7160340000000001,-1.057615,-2.387607,-0.422779
317.0,-0.484848,0.173264,-0.803451,-1.035357,-2.54571,-0.535478
318.0,-0.6706850000000001,0.1741339999999999,-0.8460850000000001,-1.016916,-2.29924,-0.454502
319.0,-0.68512,0.1137079999999999,-0.664155,-1.39438,-2.339602,-0.361816
320.0,-0.5246580000000001,0.249282,-0.665359,-1.165805,-2.763134,-0.479199
321.0,-0.941833,0.336075,-0.8574369999999999,-0.127398,-2.416029,-0.836407
322.0,-0.76152,0.250504,-0.922623,-0.5841569999999999,-2.737231,-0.8364159999999999
323.0,-0.906342,0.168,-0.619125,-0.359687,-2.367315,-0.717787
324.0,-0.757737,0.192825,-0.633774,-0.576814,-2.754827,-0.746525
325.0,-1.035019,0.17656,-0.864533,-0.6047710000000001,-2.612611,-0.814164
326.0,-1.108673,0.264389,-0.8541559999999999,-0.631455,-2.282051,-0.705854
327.0,-1.063293,0.129959,-0.6235660000000001,-1.200777,-2.221351,-0.491903
328.0,-0.920471,0.186615,-0.594178,-1.380616,-2.540994,-0.600318
329.0,-1.175461,0.314376,-0.7753910000000002,-1.179026,-2.395627,-0.842447
330.0,-1.333893,0.40329,-0.7341,-0.815419,-2.097222,-0.857037
331.0,-1.152481,0.40802,-0.6171260000000001,-0.570445,-2.01901,-0.743596
332.0,-1.032059,0.303299,-0.560821,-0.359039,-2.168875,-0.645412
333.0,-1.141052,0.368744,-0.6994779999999999,0.030093,-2.165221,-0.640529
334.0,-1.296081,0.338303,-0.774948,0.5262819999999999,-1.691499,-0.6203960000000001
335.0,-1.14058,0.240463,-0.697541,0.244568,-1.5750110000000002,-0.5363140000000001
336.0,-1.109772,0.1125029999999999,-0.586471,-0.5977939999999999,-1.552928,-0.377956
337.0,-1.100647,0.1622009999999999,-0.604966,-0.966765,-1.6675650000000002,-0.243007
338.0,-1.2306819999999998,0.311294,-0.667465,-0.629947,-1.453572,-0.292831
339.0,-1.228501,0.430069,-0.586121,0.214235,-1.297426,-0.37546
340.0,-1.2051850000000002,0.300247,-0.6070709999999999,0.511007,-0.898645,-0.287518
341.0,-1.158828,0.113342,-0.471161,-0.178738,-0.6911,-0.004454
342.0,-1.037964,0.0409549999999999,-0.3648369999999999,-1.113301,-0.7034520000000001,0.153265
343.0,-1.115738,0.064026,-0.3197470000000001,-1.938821,-0.570351,0.351814
344.0,-1.071869,0.194931,-0.255127,-1.994567,-0.488469,0.371474
345.0,-0.960358,0.31691,-0.240708,-1.188717,-0.5312600000000001,0.1506
346.0,-1.03534,0.3330379999999999,-0.235931,-0.395579,-0.477142,-0.059416
347.0,-1.054108,0.306183,-0.245453,0.023154,-0.481372,-0.157361
348.0,-1.062287,0.184295,-0.224732,-0.047859,-0.5202319999999999,-0.20554
349.0,-1.02237,0.130279,-0.178971,-0.5694319999999999,-0.600804,-0.161481
350.0,-0.979416,0.132279,-0.16304,-0.941022,-0.702589,-0.211255
351.0,-1.020004,0.187912,-0.152862,-0.892302,-0.6143609999999999,-0.27482
352.0,-1.04422,0.213272,-0.157807,-0.790032,-0.533291,-0.321219
353.0,-1.055847,0.191941,-0.112228,-0.780414,-0.445771,-0.289565
354.0,-1.012359,0.144668,-0.098526,-1.0139049999999998,-0.430311,-0.216638
355.0,-0.978592,0.1378019999999999,-0.108536,-1.393782,-0.482643,-0.170873
356.0,-0.996232,0.188965,-0.126602,-1.3508440000000002,-0.575595,-0.261149
357.0,-1.070633,0.276352,-0.103577,-0.8745959999999999,-0.413358,-0.333345
358.0,-1.052948,0.2203679999999999,-0.06459,-0.638055,-0.315424,-0.309832
359.0,-0.957092,0.199875,-0.066986,-0.72118,-0.393533,-0.320671
360.0,-1.008362,0.190079,-0.0806119999999999,-0.8967799999999999,-0.354426,-0.247757
361.0,-1.0199589999999998,0.188049,-0.107605,-1.048886,-0.381392,-0.20274
362.0,-1.0625,0.214981,-0.073028,-0.893862,-0.2934,-0.187266
363.0,-1.051728,0.238525,-0.0295869999999999,-0.6295850000000001,-0.157049,-0.167688
364.0,-0.988953,0.212173,-0.031647,-0.524961,-0.108595,-0.142342
365.0,-0.98819,0.177994,-0.044647,-0.579809,-0.086128,-0.082809
366.0,-0.981308,0.165787,-0.047867,-0.6645840000000001,-0.06384,-0.03457
367.0,-1.007935,0.125351,-0.029755,-0.725571,-0.080109,-0.046407
368.0,-1.0151359999999998,0.136215,0.0133509999999999,-0.503406,-0.02744,-0.114667
369.0,-0.975113,0.16301,0.005768,-0.346529,-0.029294,-0.176472
370.0,-0.957,0.164398,-0.0235439999999999,-0.299886,-0.069983,-0.253131
371.0,-0.991409,0.1542059999999999,-0.005691,-0.286082,-0.0741179999999999,-0.240012
372.0,-0.95691,0.173233,-0.005081,-0.15309,-0.09261,-0.209383
373.0,-0.964767,0.173721,-0.001343,0.008556,-0.067315,-0.175232
374.0,-0.944397,0.156173,0.0015409999999999,0.129235,-0.071186,-0.189765
375.0,-0.97049,0.165908,-0.0063019999999999,0.101053,-0.047851,-0.186233
376.0,-0.975357,0.1659089999999999,-0.005905,0.00997,-0.006517,-0.156384
377.0,-0.947098,0.18248,-0.0092929999999999,-0.100355,-0.000346,-0.117111
378.0,-0.963867,0.189835,0.0019989999999999,-0.108047,0.023416,-0.048068
379.0,-0.970321,0.220581,0.008575,-0.095983,0.042868,-0.003127
380.0,-1.0031279999999998,0.212815,0.019638,-0.10926,0.0730529999999999,0.076427
381.0,-0.994553,0.223084,0.028031,-0.057073,0.103533,0.163747
