timestamp,ax,ay,az,wx,wy,wz
130.0,-0.10819,-0.18397,-0.120936,1.091395,-3.36805,0.0851989999999999
131.0,-0.202615,-0.249785,-0.04053,0.59972,-3.246574,0.209412
132.0,-0.276617,-0.263885,0.025598,0.023835,-3.184,0.31787
133.0,-0.344746,-0.263566,0.107128,-0.362399,-3.084297,0.381992
134.0,-0.440409,-0.265466,0.1780439999999999,-0.522426,-2.899069,0.370474
135.0,-0.504472,-0.266166,0.255359,-0.480724,-2.637768,0.309778
136.0,-0.5628850000000001,-0.264809,0.31716,-0.322647,-2.384934,0.251788
137.0,-0.631896,-0.267163,0.36553,-0.145289,-2.066977,0.184011
138.0,-0.657447,-0.255937,0.376701,-0.071909,-1.770267,0.124541
139.0,-0.696952,-0.285667,0.425374,-0.052543,-1.447951,0.091456
140.0,-0.745166,-0.302952,0.469479,-0.002716,-1.096196,0.08614
141.0,-0.791158,-0.317345,0.500974,0.094748,-0.730403,0.135142
142.0,-0.8284709999999998,-0.30591,0.485401,0.130042,-0.416613,0.161259
143.0,-0.8302319999999999,-0.297801,0.450753,0.062839,-0.179889,0.157095
144.0,-0.8469249999999999,-0.316218,0.447297,-0.039749,0.025263,0.163731
145.0,-0.863618,-0.308753,0.431941,-0.016353,0.262341,0.170598
146.0,-0.8786349999999999,-0.29327,0.387111,0.02058,0.485872,0.18237
147.0,-0.873461,-0.268201,0.3406519999999999,-0.013269,0.656807,0.188033
148.0,-0.8644239999999999,-0.2535619999999999,0.301157,-0.105736,0.794684,0.175513
149.0,-0.863925,-0.245925,0.278983,-0.286211,0.900467,0.156849
150.0,-0.856051,-0.223793,0.265644,-0.349288,1.037073,0.162521
151.0,-0.832183,-0.194534,0.249969,-0.352523,1.212929,0.127202
152.0,-0.800927,-0.155571,0.220739,-0.299498,1.408295,0.064231
153.0,-0.789611,-0.139183,0.193383,-0.237852,1.598698,-0.037326
154.0,-0.750004,-0.1305259999999999,0.171238,-0.177475,1.796461,-0.124419
155.0,-0.694965,-0.119843,0.1422749999999999,-0.158589,1.963662,-0.221215
156.0,-0.642881,-0.115903,0.1130589999999999,-0.152046,2.149029,-0.278212
157.0,-0.5798190000000001,-0.112496,0.058224,-0.18582,2.308943,-0.315982
158.0,-0.5200419999999999,-0.111353,0.0223849999999999,-0.385975,2.435482,-0.352838
159.0,-0.467102,-0.1143169999999999,-0.0041459999999999,-0.706104,2.553336,-0.3803
160.0,-0.405085,-0.1171029999999999,-0.045472,-1.012748,2.666057,-0.365426
161.0,-0.313156,-0.108117,-0.1189039999999999,-1.254564,2.778506,-0.291396
162.0,-0.209341,-0.0807809999999999,-0.1670399999999999,-1.569634,2.85345,-0.234241
163.0,-0.1489819999999999,-0.040269,-0.2077039999999999,-1.807926,3.002299,-0.168676
164.0,-0.089973,-0.00251,-0.3011909999999999,-1.818531,3.17222,-0.127979
165.0,0.0056459999999999,0.016418,-0.394267,-1.808234,3.332023,-0.122163
166.0,0.1039139999999999,0.035506,-0.478717,-1.80995,3.437093,-0.106662
167.0,0.155453,0.0488019999999999,-0.538657,-1.880383,3.570354,-0.087777
168.0,0.230675,0.075305,-0.616732,-1.852819,3.695092,-0.043286
169.0,0.354055,0.076625,-0.703807,-1.918176,3.786644,0.02038
170.0,0.464225,0.07585,-0.787353,-2.095901,3.808594,0.117683
171.0,0.5380010000000001,0.096511,-0.823426,-2.248046,3.858525,0.242786
172.0,0.579368,0.144387,-0.86341,-2.231673,4.006742,0.3777
173.0,0.6502319999999999,0.203179,-0.923937,-1.9427,4.262825,0.484074
174.0,0.7929629999999999,0.185774,-1.022366,-1.780651,4.419886,0.622911
175.0,0.915306,0.171288,-1.04069,-2.137232,4.445183,0.827252
176.0,1.009603,0.250816,-1.027627,-2.514962,4.52948,1.109841
177.0,1.095962,0.344481,-1.087617,-2.297835,4.668551,1.43349
178.0,1.217018,0.408158,-1.150221,-1.840664,4.821461,1.575365
179.0,1.346899,0.391571,-1.185863,-1.522694,4.899224,1.65677
180.0,1.439568,0.370513,-1.186968,-1.536184,4.890868,1.747257
181.0,1.533789,0.385541,-1.184967,-1.576002,4.749144,1.852435
182.0,1.635405,0.450364,-1.206617,-1.549399,4.544442,1.905892
183.0,1.687371,0.487569,-1.226272,-1.498809,4.205889,1.82818
184.0,1.643097,0.515184,-1.231265,-1.001617,3.954811,1.672842
185.0,1.609154,0.50335,-1.247607,-0.429346,3.631742,1.423646
186.0,1.552147,0.451405,-1.253712,-0.275418,3.212623,1.155592
187.0,1.470656,0.4195,-1.202298,-0.479719,2.675069,0.905152
188.0,1.379627,0.404322,-1.105351,-0.66699,2.152849,0.671515
189.0,1.2764160000000002,0.429767,-1.043696,-0.332085,1.777042,0.490662
190.0,1.157683,0.41202,-1.026053,0.228864,1.508974,0.329459
191.0,1.072399,0.355595,-1.003615,0.581478,1.268606,0.23656
192.0,0.9992700000000002,0.276526,-0.949303,0.434946,0.918827,0.1898
193.0,0.94463,0.277671,-0.875515,0.191483,0.602349,0.1680349999999999
194.0,0.908017,0.314462,-0.814035,0.062984,0.32228,0.145326
195.0,0.891071,0.340855,-0.759301,0.0726539999999999,0.088672,0.125289
196.0,0.88763,0.334727,-0.707893,0.183727,-0.097833,0.090823
197.0,0.885074,0.316878,-0.667526,0.25674,-0.256547,0.026084
198.0,0.8815969999999999,0.295811,-0.641733,0.175495,-0.41934,-0.054659
199.0,0.887864,0.297106,-0.603461,0.092976,-0.576075,-0.091949
200.0,0.916772,0.324111,-0.572352,0.144899,-0.684475,-0.103752
