timestamp,ax,ay,az,wx,wy,wz
2905.0,0.8837889999999999,-0.0676269999999999,-0.4127960000000001,-0.06723,-0.100767,-0.403867
2906.0,0.8479770000000001,-0.045288,-0.445221,-0.324688,-0.180189,-0.335106
2907.0,0.85411,0.0784759999999999,-0.4849699999999999,-0.069115,0.009269,-0.334186
2908.0,0.8520360000000001,0.048615,-0.5252990000000001,-0.113136,-0.100687,-0.355742
2909.0,0.875366,0.041992,-0.453766,-0.107856,-5.9e-05,-0.25811
2910.0,0.854583,0.03508,-0.483353,-0.166053,-0.034918,-0.163074
2911.0,0.8898620000000002,0.10228,-0.5208430000000001,-0.319613,-0.045829,-0.101119
2912.0,0.8776710000000001,0.074615,-0.4718480000000001,-0.344309,-0.044504,-0.034422
2913.0,0.8948979999999999,0.079468,-0.482224,-0.150273,-0.1278369999999999,-0.02665
2914.0,0.8881990000000001,0.111633,-0.4878229999999999,0.010986,-0.0613549999999999,-0.056786
2915.0,0.919037,0.087844,-0.449661,-0.141893,-0.090555,-0.029914
2916.0,0.912399,0.091797,-0.4347229999999999,-0.123357,-0.213775,0.011803
2917.0,0.877807,0.128738,-0.47934,0.032131,-0.259769,0.061213
2918.0,0.8935550000000001,0.101883,-0.487686,0.093211,-0.277516,0.082873
2919.0,0.892441,0.089783,-0.457001,0.081287,-0.311516,0.105248
2920.0,0.8386690000000001,0.0556179999999999,-0.466705,0.077703,-0.293353,0.119994
2921.0,0.852966,0.07454,-0.5000760000000001,0.101069,-0.35689,0.168899
2922.0,0.838882,0.064148,-0.5480039999999999,0.072295,-0.326981,0.207588
2923.0,0.849701,0.033966,-0.530151,-0.0544169999999999,-0.35939,0.212619
2924.0,0.8202519999999999,0.032608,-0.493271,-0.0813639999999999,-0.358408,0.21632
2925.0,0.8295440000000001,0.066741,-0.4961239999999999,0.098029,-0.404393,0.24916
2926.0,0.801941,0.029175,-0.501404,0.161644,-0.3783510000000001,0.295132
2927.0,0.8421169999999999,0.020904,-0.492294,0.057881,-0.486206,0.311794
2928.0,0.7884979999999999,-0.018082,-0.484955,-0.083138,-0.5242319999999999,0.270688
2929.0,0.7946780000000001,0.020035,-0.455292,-0.075434,-0.630845,0.240581
2930.0,0.786148,0.0259399999999999,-0.442337,0.091598,-0.72592,0.261738
2931.0,0.744781,-0.018921,-0.440079,0.214132,-0.7711060000000001,0.285918
2932.0,0.7549130000000001,-0.035568,-0.460251,0.167876,-0.875732,0.26748
2933.0,0.6798550000000001,-0.073502,-0.427551,-0.068391,-0.892669,0.257329
2934.0,0.6685180000000001,-0.054398,-0.396698,-0.045536,-1.064045,0.251425
2935.0,0.6334380000000001,-0.039811,-0.417404,0.327605,-1.134152,0.2127
2936.0,0.6134649999999999,-0.075836,-0.390899,0.473922,-1.172917,0.225598
2937.0,0.5670620000000001,-0.177108,-0.333054,0.056387,-1.204143,0.262975
2938.0,0.572968,-0.161941,-0.31305,-0.223691,-1.485483,0.221583
2939.0,0.5286410000000001,-0.0763549999999999,-0.404755,0.051939,-1.732068,0.106189
2940.0,0.442612,-0.0832519999999999,-0.430282,0.350305,-1.738536,0.075103
2941.0,0.4293979999999999,-0.156815,-0.401565,-0.08207,-1.848489,0.136145
2942.0,0.3732450000000001,-0.168487,-0.3899840000000001,-0.713703,-2.022121,0.179572
2943.0,0.2896730000000001,-0.118881,-0.440979,-0.770961,-2.162125,0.124849
2944.0,0.2548069999999999,-0.048447,-0.5431520000000001,-0.686417,-2.188585,0.093702
2945.0,0.232254,-0.0357969999999999,-0.558243,-0.7564930000000001,-2.3134240000000004,0.095172
2946.0,0.150498,-0.039627,-0.5316310000000001,-0.7680939999999999,-2.453053,0.077676
2947.0,0.109192,0.007126,-0.5569609999999999,-0.52718,-2.594146,0.001436
2948.0,0.054336,0.035614,-0.6559599999999999,-0.371453,-2.724863,-0.063842
2949.0,-0.032883,0.026657,-0.718002,-0.5293770000000001,-2.832096,-0.090993
2950.0,-0.155014,0.0017399999999999,-0.7373810000000001,-0.764375,-2.869275,-0.104189
2951.0,-0.161911,0.07164,-0.6861880000000001,-0.622445,-2.947001,-0.206369
2952.0,-0.2205659999999999,0.0896,-0.719543,-0.457532,-3.078945,-0.308793
2953.0,-0.352356,0.103333,-0.8604120000000001,-0.544195,-3.094292,-0.329703
2954.0,-0.5206149999999999,0.094162,-0.836471,-0.903646,-3.01235,-0.277965
2955.0,-0.501038,0.136917,-0.7248080000000001,-0.8329120000000001,-3.122828,-0.280057
2956.0,-0.477768,0.206406,-0.8165740000000001,-0.491665,-3.3429839999999995,-0.479608
2957.0,-0.746475,0.120545,-0.990952,-0.540317,-3.17633,-0.5414329999999999
2958.0,-0.8793799999999999,0.0827479999999999,-0.912186,-1.178094,-2.973323,-0.349017
2959.0,-0.809234,0.143768,-0.7295069999999999,-1.3466209999999998,-3.10046,-0.306908
2960.0,-0.8046270000000001,0.241638,-0.789139,-0.964366,-3.177125,-0.5844060000000001
2961.0,-1.0213169999999998,0.1649779999999999,-0.986359,-0.8204520000000001,-2.901427,-0.7047939999999999
2962.0,-1.108689,0.0832979999999999,-0.8987430000000001,-1.226261,-2.711976,-0.6269600000000001
2963.0,-0.994781,0.084793,-0.7154689999999999,-1.7337060000000002,-2.877884,-0.621544
2964.0,-1.0600889999999998,0.209412,-0.6383979999999999,-1.501544,-3.071739,-0.802194
2965.0,-1.198731,0.329559,-0.755463,-0.802558,-2.97529,-0.9931
2966.0,-1.312271,0.197708,-0.8136899999999999,-0.496473,-2.736773,-1.013847
2967.0,-1.229339,0.0568999999999999,-0.7540889999999999,-0.940913,-2.709675,-1.003005
2968.0,-1.178391,0.124359,-0.5367890000000001,-1.10611,-2.878997,-1.086465
2969.0,-1.363327,0.156662,-0.505554,-0.710337,-2.889924,-1.226456
2970.0,-1.43576,0.222381,-0.5544439999999999,-0.056156,-2.6128,-1.247663
2971.0,-1.444855,0.120759,-0.607773,-0.187725,-2.40389,-1.113023
2972.0,-1.398193,0.0303189999999999,-0.511139,-1.041121,-2.362635,-0.945415
2973.0,-1.299896,0.113144,-0.374207,-1.355861,-2.4241200000000003,-0.866224
2974.0,-1.2680360000000002,0.229614,-0.41098,-0.8838389999999999,-2.3851310000000003,-0.8843780000000001
2975.0,-1.420944,0.242615,-0.471496,-0.25299,-2.101833,-0.929582
2976.0,-1.446518,0.201828,-0.41005,-0.217061,-1.839787,-0.735241
2977.0,-1.391632,0.094254,-0.334595,-0.954263,-1.754561,-0.5932310000000001
2978.0,-1.3254240000000002,0.222717,-0.269043,-2.214953,-1.587817,-0.360219
2979.0,-1.3355709999999998,0.103149,-0.294098,-1.82629,-1.748674,-0.455661
2980.0,-1.284485,0.241318,-0.25029,-2.096953,-1.411651,-0.356744
2981.0,-1.2153930000000002,0.275101,-0.205246,-1.8151,-1.29166,-0.423121
2982.0,-1.212326,0.264892,-0.1890869999999999,-1.670439,-1.186847,-0.441044
2983.0,-1.189164,0.2229,-0.203064,-1.7395459999999998,-1.19126,-0.420049
2984.0,-1.138657,0.270218,-0.200775,-1.409658,-1.113819,-0.512898
2985.0,-1.1369479999999998,0.248794,-0.18898,-0.8710209999999999,-1.003394,-0.562126
2986.0,-1.05957,0.252197,-0.191833,-0.5194310000000001,-0.938312,-0.592557
2987.0,-1.070022,0.167144,-0.250122,-0.56879,-0.860635,-0.566338
2988.0,-1.048905,0.179443,-0.213257,-0.587007,-0.667376,-0.453777
2989.0,-1.00064,0.194626,-0.195801,-0.218691,-0.5638310000000001,-0.4713020000000001
2990.0,-1.007293,0.173493,-0.249878,-0.0178979999999999,-0.427708,-0.448776
2991.0,-1.0042719999999998,0.135849,-0.278381,-0.100525,-0.295644,-0.383051
2992.0,-1.094665,0.129578,-0.257294,-0.714909,-0.79146,-0.467392
2993.0,-1.022873,0.097885,-0.248443,-0.317141,-0.164929,-0.274227
