timestamp,ax,ay,az,wx,wy,wz
1624.0,-0.303482,1.054275,0.071778,1.567504,3.975358,1.201928
1625.0,-0.206406,0.867187,0.201722,1.079633,4.000981,0.856383
1626.0,-0.147583,0.730225,0.183899,-0.060614,3.72724,0.8460379999999998
1627.0,-0.183136,0.956818,0.210632,0.263396,3.585607,0.89312
1628.0,-0.174485,1.041184,0.191482,1.5219,3.402881,0.657644
1629.0,-0.128037,0.848159,0.18306,1.249484,3.340539,0.296996
1630.0,0.0132749999999999,0.7000740000000001,0.293396,-0.145572,3.448848,0.107764
1631.0,0.148865,0.863785,0.267395,-0.575153,3.392576,0.303794
1632.0,0.137649,0.992599,0.215347,0.166021,3.271458,0.603899
1633.0,0.1159819999999999,1.012008,0.253036,0.640047,3.147499,0.582897
1634.0,0.14386,0.946137,0.274811,0.146102,3.149179,0.599206
1635.0,0.229141,0.893494,0.250823,-0.39371,3.008442,0.618953
1636.0,0.280076,0.991654,0.346512,-0.261048,2.900387,0.709097
1637.0,0.343368,0.9939420000000002,0.379318,0.00683,2.629199,0.7211539999999999
1638.0,0.327973,0.929092,0.393509,0.159668,2.405159,0.774194
1639.0,0.30809,0.93602,0.360519,0.244565,2.215643,0.669791
1640.0,0.309693,0.895172,0.326324,0.250254,2.008358,0.535495
1641.0,0.296433,0.775619,0.383331,-0.234875,1.804856,0.427128
1642.0,0.2755129999999999,0.861771,0.434845,-0.888108,1.628418,0.394092
1643.0,0.268524,1.011108,0.365372,-0.355227,1.356297,0.418479
1644.0,0.272415,1.021896,0.339141,0.240227,1.045575,0.495888
1645.0,0.291733,0.899932,0.374772,0.03183,0.896371,0.435219
1646.0,0.331101,0.8427119999999999,0.4348,-0.295063,0.810237,0.446387
1647.0,0.37233,0.885681,0.39418,-0.397013,0.72129,0.399031
1648.0,0.372605,0.9082030000000002,0.352814,-0.273717,0.602835,0.353824
1649.0,0.370819,0.8639529999999999,0.3170929999999999,-0.03488,0.405253,0.305926
1650.0,0.35962,0.869186,0.369553,0.06704,0.237981,0.22735
