timestamp,ax,ay,az,wx,wy,wz
1231.0,-1.216192,-0.201407,0.204998,-0.231698,0.269447,1.610633
1232.0,-1.216138,-0.141351,0.180884,0.317771,0.330733,1.699786
1233.0,-1.244127,-0.275627,0.173055,0.221982,0.386795,1.727234
1234.0,-1.257673,-0.313839,0.190441,-0.443326,0.46973,1.742547
1235.0,-1.241732,-0.202942,0.154223,-0.576937,0.512004,1.655302
1236.0,-1.219939,-0.186345,0.0974079999999999,-0.517933,0.465778,1.621698
1237.0,-1.202075,-0.157105,0.02885,-0.272421,0.343767,1.568181
1238.0,-1.189396,-0.16788,-0.011461,-0.021922,0.206008,1.471224
1239.0,-1.16244,-0.163548,-0.0306739999999999,0.285818,0.150021,1.272876
1240.0,-1.142882,-0.220644,0.0126089999999999,0.13687,0.080796,1.0820280000000002
1241.0,-1.128156,-0.229762,0.018247,0.011903,0.114476,0.938089
1242.0,-1.116331,-0.239839,0.0153309999999999,-0.250243,0.159954,0.764884
1243.0,-1.073458,-0.233396,0.0057409999999999,-0.45831,0.153232,0.647381
1244.0,-1.034299,-0.142752,-0.0247779999999999,-0.248494,0.085925,0.486284
1245.0,-1.009315,-0.103152,-0.017705,-0.09863,0.004092,0.333491
1246.0,-0.995299,-0.051501,-0.019549,0.130678,-0.053201,0.256887
1247.0,-1.002197,-0.0194979999999999,-0.03445,0.427023,-0.039453,0.147701
1248.0,-1.001134,-0.048745,-0.040276,0.386857,-0.071586,-0.0068
