timestamp,ax,ay,az,wx,wy,wz
1738.0,0.397583,0.116699,-0.937988,0.547713,-2.351894,0.332775
1739.0,0.341736,0.1486809999999999,-1.012695,0.612928,-2.408176,0.314219
1740.0,0.25792,-0.011826,-1.02594,0.313024,-2.574029,0.178851
1741.0,0.236313,0.018234,-0.921372,0.403727,-2.69563,0.072682
1742.0,0.1422729999999999,0.009491,-0.912506,0.720531,-2.654287,0.0086
1743.0,0.0887909999999999,-0.095291,-0.8878790000000001,0.696231,-2.617354,-0.036954
1744.0,0.0727999999999999,-0.170914,-0.889862,0.486264,-2.598571,0.042845
1745.0,0.0173189999999999,-0.1768799999999999,-0.934265,0.1212369999999999,-2.621038,0.087661
1746.0,-0.0343619999999999,-0.200348,-0.950287,-0.265735,-2.677795,0.107698
1747.0,-0.10643,-0.16806,-0.92215,-0.514069,-2.675577,0.103578
1748.0,-0.1747739999999999,-0.115539,-0.815689,-0.540642,-2.595757,0.115321
1749.0,-0.2246089999999999,-0.1008,-0.7807160000000001,-0.399944,-2.464154,0.132355
1750.0,-0.144638,-0.149414,-0.8855130000000001,-0.548143,-2.647146,0.068544
1751.0,-0.2506710000000001,-0.074005,-0.7901,-0.311582,-2.356933,0.208202
1752.0,-0.2833250000000001,-0.077957,-0.810684,-0.623747,-2.379625,0.171966
1753.0,-0.336151,-0.071014,-0.7718510000000001,-0.927315,-2.448319,0.088189
1754.0,-0.3605800000000001,0.0180349999999999,-0.672424,-0.928199,-2.449821,0.007088
1755.0,-0.406524,0.0612789999999999,-0.5669400000000001,-0.899223,-2.367212,-0.098462
1756.0,-0.440583,0.0687409999999999,-0.5189819999999999,-0.820042,-2.270491,-0.189186
1757.0,-0.4714360000000001,0.0608979999999999,-0.5322110000000001,-1.0453709999999998,-2.294559,-0.347373
1758.0,-0.535858,0.090424,-0.449905,-1.1482629999999998,-2.31386,-0.498771
1759.0,-0.578338,0.153152,-0.347824,-0.763077,-2.228236,-0.695083
1760.0,-0.5913390000000001,0.108902,-0.306076,-0.451288,-2.165466,-0.932254
1761.0,-0.651688,-0.04068,-0.255143,-0.420499,-2.15002,-1.053347
1762.0,-0.7006380000000001,-0.119018,-0.191117,-0.270652,-2.096103,-1.034562
1763.0,-0.7425689999999999,-0.224854,-0.18425,-0.361076,-2.024516,-0.922734
1764.0,-0.728974,-0.2072909999999999,-0.183564,-0.383321,-1.986805,-0.823141
1765.0,-0.7863609999999999,-0.228668,-0.159317,-0.315151,-1.923289,-0.7421
1766.0,-0.7917790000000001,-0.27124,-0.0371399999999999,-0.165924,-1.806129,-0.643708
1767.0,-0.8170469999999999,-0.267548,0.0562439999999999,0.047811,-1.654732,-0.5612590000000001
1768.0,-0.855591,-0.301529,0.1101069999999999,0.113278,-1.512441,-0.481843
1769.0,-0.847137,-0.251175,0.148041,0.144403,-1.469448,-0.429185
1770.0,-0.901611,-0.275284,0.243393,0.099477,-1.253354,-0.408019
1771.0,-0.966583,-0.355301,0.4000550000000001,0.281633,-0.810188,-0.299277
1772.0,-1.003662,-0.420502,0.454071,0.387804,-0.328459,-0.09313
1773.0,-0.945602,-0.401153,0.397736,0.109988,0.035328,0.038543
1774.0,-0.924728,-0.427078,0.375855,-0.188869,0.392875,0.2125
1775.0,-0.912827,-0.341812,0.340256,-0.252377,0.6692140000000001,0.364131
1776.0,-0.9001459999999999,-0.281968,0.290161,-0.014833,0.908111,0.464657
1777.0,-0.8799290000000002,-0.25087,0.252503,0.183729,1.12428,0.523971
1778.0,-0.843399,-0.237503,0.154877,0.230428,1.436976,0.623256
1779.0,-0.8681030000000001,-0.276809,0.221695,0.27484,1.316647,0.5897359999999999
1780.0,-0.817841,-0.176148,0.1172029999999999,0.2985489999999999,1.563866,0.6078640000000001
1781.0,-0.8126679999999998,-0.118713,0.0781709999999999,0.491813,1.7229599999999998,0.550063
1782.0,-0.773255,-0.073486,0.0291589999999999,0.748758,1.852475,0.490576
1783.0,-0.76712,-0.0282439999999999,-0.009323,1.0901809999999998,2.033457,0.43679
1784.0,-0.7346800000000001,-0.018188,-0.0739129999999999,1.340011,2.199977,0.333173
1785.0,-0.7006380000000001,-0.0326229999999999,-0.168563,1.398821,2.272866,0.180292
1786.0,-0.6735689999999999,-0.056701,-0.230698,1.24602,2.31513,0.02853
1787.0,-0.6362760000000001,-0.0905609999999999,-0.2940670000000001,1.059459,2.331918,-0.083229
1788.0,-0.540848,-0.1396339999999999,-0.393692,0.613446,2.336137,-0.1683049999999999
1789.0,-0.5743100000000001,-0.1160889999999999,-0.351624,0.830601,2.2934400000000004,-0.14537
1790.0,-0.496201,-0.151123,-0.48375,0.526555,2.3229900000000003,-0.175365
1791.0,-0.480621,-0.1791379999999999,-0.555847,0.342113,2.350091,-0.150575
1792.0,-0.4588620000000001,-0.20958,-0.6200260000000001,0.026595,2.318241,-0.104665
1793.0,-0.460053,-0.203827,-0.656555,-0.094785,2.35315,-0.059403
1794.0,-0.378357,-0.1223749999999999,-0.658158,-0.079204,2.377827,-0.035761
1795.0,-0.3810570000000001,-0.19223,-0.6915279999999999,-0.155391,2.435205,-0.003568
1796.0,-0.31868,-0.166962,-0.7215269999999999,-0.331922,2.477445,0.058636
1797.0,-0.2275999999999999,-0.1334069999999999,-0.7529140000000001,-0.581451,2.437214,0.0825019999999999
1798.0,-0.218979,-0.082245,-0.77095,-0.729522,2.481145,0.04179
1799.0,-0.144242,-0.06572,-0.7875209999999999,-0.613559,2.588921,0.0008439999999999
1800.0,-0.0990599999999999,-0.119369,-0.7844850000000001,-0.6820510000000001,2.650887,0.0897159999999999
1801.0,-0.036941,-0.064728,-0.7795569999999999,-0.661342,2.705405,0.115407
1802.0,0.057983,-0.018692,-0.880509,-0.610123,2.740788,0.123721
1803.0,0.169678,0.003464,-0.967896,-1.065124,2.547876,0.01837
1804.0,0.111954,-0.024337,-0.974304,-0.925708,2.644496,0.065475
1805.0,0.190049,0.092178,-0.989716,-0.7546109999999999,2.581013,0.017162
1806.0,0.259582,0.0989229999999999,-1.013183,-0.548299,2.5924720000000003,0.020321
1807.0,0.301849,-0.025009,-1.033783,-1.042989,2.453217,0.022633
1808.0,0.316025,0.021302,-1.03804,-1.260599,2.371434,0.018619
1809.0,0.286591,0.144531,-1.097961,-0.8698229999999999,2.588101,0.233444
1810.0,0.298675,0.127609,-1.212494,-0.784774,2.641173,0.340511
1811.0,0.442352,0.155853,-1.223374,-1.0101209999999998,2.511637,0.372916
1812.0,0.5444640000000001,0.203781,-1.176742,-1.004524,2.272564,0.263585
1813.0,0.520783,0.27066,-1.1609189999999998,-0.636642,2.1538630000000003,0.101289
1814.0,0.5109560000000001,0.293396,-1.061935,-0.355529,2.156536,-0.000634
1815.0,0.6033630000000001,0.245026,-0.919769,-0.5359079999999999,2.127403,-0.142914
1816.0,0.6213529999999999,0.155411,-1.037323,-0.7414149999999999,1.924814,-0.246207
1817.0,0.6005699999999999,0.244522,-1.0915979999999998,-0.410804,1.884486,-0.260401
1818.0,0.62764,0.251786,-0.942184,-0.099053,1.943102,-0.075027
1819.0,0.6119840000000001,0.106231,-0.841233,-0.372682,1.907875,-0.094373
1820.0,0.6534880000000001,0.160766,-0.8736869999999999,-0.154521,1.94237,-0.173271
1821.0,0.7140660000000001,0.253326,-0.911758,0.500929,2.125643,-0.023137
1822.0,0.7984319999999999,0.1958619999999999,-0.8758090000000001,0.726829,2.140653,0.03269
1823.0,0.829742,0.059326,-0.8595889999999999,0.525632,1.991921,0.042246
1824.0,0.7966310000000001,0.085266,-0.834564,0.227624,1.971346,-0.006513
1825.0,0.831681,0.103302,-0.836364,0.200582,1.998217,0.061037
1826.0,0.900299,0.130676,-0.815628,0.133654,1.975747,0.088595
1827.0,0.977218,0.1591489999999999,-0.7494810000000001,0.108645,1.839059,0.032393
1828.0,0.963654,0.151001,-0.704467,0.177011,1.7119799999999998,-0.087009
1829.0,0.903473,0.155518,-0.6633450000000001,0.319357,1.7601779999999998,-0.136633
1830.0,0.906738,0.15065,-0.6564479999999999,0.353801,1.798536,-0.157497
1831.0,0.953338,0.12822,-0.652039,0.265711,1.7680630000000002,-0.217822
1832.0,1.026046,0.159469,-0.6409759999999999,0.35691,1.654465,-0.220536
1833.0,1.035111,0.18248,-0.6092519999999999,0.472962,1.562858,-0.31143
1834.0,1.003021,0.1210329999999999,-0.6091770000000001,0.6178899999999999,1.507894,-0.34007
1835.0,0.950638,0.126374,-0.6155849999999999,0.8196899999999999,1.527537,-0.396808
1836.0,0.967575,0.173844,-0.564819,1.346001,1.6416400000000002,-0.346019
1837.0,1.0318459999999998,0.128876,-0.592087,1.476765,1.6638959999999998,-0.260211
1838.0,1.093079,0.006805,-0.6356660000000001,0.680171,1.456811,-0.38006
1839.0,1.1500089999999998,0.039184,-0.5675049999999999,0.072135,1.026579,-0.349454
1840.0,1.0413519999999998,0.128144,-0.5101469999999999,0.048484,0.912105,-0.434576
1841.0,0.965759,0.152924,-0.546769,0.491257,1.030023,-0.406892
1842.0,1.01831,0.165588,-0.548691,0.725995,0.961402,-0.465585
1843.0,1.025909,0.120331,-0.516265,0.874597,0.785219,-0.465637
1844.0,0.966843,0.121826,-0.504791,1.068959,0.727268,-0.491095
1845.0,0.935638,0.044144,-0.547455,0.8121659999999999,0.641941,-0.532181
1846.0,0.967576,0.0188749999999999,-0.515594,0.331401,0.44753,-0.500418
1847.0,0.979737,0.083953,-0.445511,0.372708,0.351576,-0.5533640000000001
1848.0,0.979431,0.2284389999999999,-0.409073,1.12791,0.306224,-0.417838
1849.0,0.949157,0.144577,-0.401581,1.7278490000000002,0.373702,-0.378022
1850.0,0.952225,0.0334019999999999,-0.384567,1.561607,0.318752,-0.379003
1851.0,0.975617,0.029633,-0.339798,1.0496299999999998,0.184771,-0.373883
1852.0,0.984955,0.041474,-0.296844,0.574863,0.129347,-0.239384
1853.0,0.996338,0.056076,-0.306885,0.167743,0.015757,-0.280223
1854.0,1.012207,0.174759,-0.2525019999999999,0.360146,-0.080132,-0.230789
1855.0,0.982483,0.202713,-0.202591,0.563627,-0.095373,-0.240324
1856.0,0.966766,0.177445,-0.1711889999999999,0.652274,-0.099444,-0.269393
1857.0,0.941177,0.186752,-0.156158,0.634633,-0.057246,-0.330846
1858.0,0.927337,0.1603089999999999,-0.1923369999999999,0.5340229999999999,0.013739,-0.324858
1859.0,0.95993,0.1568149999999999,-0.21698,0.261731,0.018093,-0.310286
