timestamp,ax,ay,az,wx,wy,wz
930.0,0.25708,0.604752,-0.052567,0.000755,-0.039685,-0.248029
931.0,0.267609,0.580063,-0.122147,-0.022405,0.02303,-0.157798
932.0,0.237671,0.510101,-0.192535,-0.230754,0.069447,-0.12454
933.0,0.203309,0.439774,-0.127014,-0.467034,-0.005238,-0.150392
934.0,0.2150419999999999,0.5205230000000001,0.112229,-0.311419,-0.081419,-0.0833
935.0,0.238266,0.5855110000000001,0.042587,-0.179105,0.047711,0.057164
936.0,0.183762,0.5431060000000001,-0.124176,-0.294292,0.113975,0.121586
937.0,0.279801,0.466782,-0.04274,-0.521764,-0.027844,0.1437
938.0,0.334106,0.648819,0.215515,-0.178531,-0.092264,0.443468
939.0,0.356171,0.737869,0.0767059999999999,0.109664,0.007502,0.648948
940.0,0.351899,0.6881109999999999,-0.090195,-0.417081,-0.154672,0.742313
941.0,0.419494,0.702515,-0.026581,-1.095908,-0.515078,0.703375
942.0,0.5118710000000001,0.821091,0.06987,-1.621342,-0.686947,0.871268
943.0,0.523895,0.84697,0.425995,-0.911915,-0.528877,0.961515
944.0,0.692215,1.002716,0.263077,-0.253883,-0.443061,1.10523
945.0,0.7654579999999999,1.045211,0.018768,-0.097328,-0.45973,1.214992
946.0,0.779175,0.788574,-0.067383,-0.713708,-0.520518,1.3082490000000002
947.0,0.7561799999999999,0.609359,0.254975,-1.355227,-0.394176,1.538708
948.0,0.853759,1.025711,0.362961,-0.661454,-0.146683,1.630959
949.0,0.910308,1.100998,0.258347,0.216273,-0.080658,1.696907
950.0,0.928665,0.7126619999999999,0.023758,0.513116,-0.01143,1.676773
951.0,0.8671869999999999,0.637024,0.0780789999999999,0.127938,0.007841,1.77133
952.0,0.947387,0.833893,0.254456,0.458517,0.080208,1.709102
953.0,1.030701,0.860748,0.205765,1.032774,0.108148,1.623713
954.0,0.982742,0.601623,-0.02771,1.268923,0.086228,1.511041
955.0,0.893463,0.570084,-0.052734,0.901782,0.032207,1.48653
956.0,0.973786,0.619919,0.062836,1.152454,-0.049374,1.392097
957.0,1.065536,0.69484,0.0855719999999999,1.242938,-0.135597,1.21657
958.0,1.065109,0.467178,-0.079712,0.961574,-0.184455,1.101743
959.0,1.001892,0.517594,-0.14212,0.690754,-0.232313,1.005161
960.0,1.03624,0.535202,0.00621,0.818249,-0.219874,0.932489
961.0,1.0959930000000002,0.46849,-0.034821,0.9006039999999998,-0.193466,0.871956
962.0,1.049942,0.369842,-0.131394,0.445365,-0.074809,0.8389229999999999
963.0,1.046646,0.508758,-0.136002,0.233587,-0.021718,0.691156
