timestamp,ax,ay,az,wx,wy,wz
769.0,0.0378109999999999,1.0588829999999998,-0.029908,0.596018,-2.783481,-0.127962
770.0,0.055603,0.946854,0.027771,0.6122029999999999,-2.633637,0.005863
771.0,0.1089629999999999,0.946792,0.0103459999999999,0.028643,-2.537528,0.080584
772.0,0.0901189999999999,1.0508879999999998,0.2402339999999999,0.413299,-2.279617,0.045349
773.0,0.0270229999999999,0.98851,0.258683,1.071113,-2.012501,0.14165
774.0,0.008362,0.972657,0.1727289999999999,1.04283,-1.88149,0.170104
775.0,0.022812,0.8510740000000001,0.134048,-0.006555,-1.947139,0.198803
776.0,-0.0596309999999999,1.007492,0.2403420000000001,-0.432727,-1.913271,0.068072
777.0,-0.0688169999999999,1.051666,0.331971,0.205935,-1.724937,-0.020111
778.0,-0.09288,0.942367,0.320694,0.65885,-1.55048,0.020228
779.0,-0.1667169999999999,0.793183,0.342651,0.200499,-1.400581,0.107886
780.0,-0.191742,0.7883300000000001,0.353363,-0.351491,-1.204276,0.179428
781.0,-0.203827,0.8449709999999999,0.372864,-0.04726,-0.949198,0.270572
782.0,-0.255722,0.8571470000000001,0.5313880000000001,0.213362,-0.499348,0.377707
783.0,-0.246399,0.9004059999999999,0.64479,0.052813,0.068102,0.4774560000000001
784.0,-0.2700349999999999,1.033203,0.516342,0.108131,0.482418,0.4578390000000001
785.0,-0.275467,1.1722259999999998,0.353195,0.107197,0.654754,0.227325
786.0,-0.340897,1.139038,0.343261,0.055652,0.787624,0.020548
787.0,-0.352005,1.052124,0.317078,-0.239673,0.957364,-0.0837789999999999
788.0,-0.332183,1.061767,0.2751,-0.289263,1.120782,-0.153072
789.0,-0.285218,1.068481,0.23758,-0.305022,1.398545,-0.170101
790.0,-0.251587,1.077591,0.186631,-0.199367,1.6534369999999998,-0.170585
791.0,-0.224976,1.091537,0.121414,0.0799909999999999,1.809649,-0.231909
792.0,-0.23259,1.036407,0.114166,0.208422,1.869458,-0.291496
793.0,-0.194275,0.993287,0.048416,0.007058,1.845743,-0.400107
794.0,-0.0998679999999999,0.979248,0.092681,-0.19493,1.901576,-0.367324
795.0,-0.053391,0.951126,0.150162,-0.306356,2.126221,-0.291051
796.0,-0.052307,1.043991,0.2150429999999999,0.139695,2.408067,-0.275011
797.0,-0.037842,1.01001,0.2680209999999999,0.722971,2.69164,-0.233716
798.0,0.009644,0.8939360000000001,0.111724,0.1340319999999999,2.718649,-0.334719
799.0,0.093018,0.90596,0.053482,-0.713885,2.638768,-0.325205
800.0,0.108063,1.043228,0.1243289999999999,-0.587307,2.682208,-0.256692
801.0,0.0612639999999999,0.956009,-0.011062,-0.427816,2.726983,-0.161893
802.0,0.0375969999999999,1.036545,-0.161209,-0.165027,2.609582,-0.203685
803.0,0.0061949999999999,0.8916470000000001,-0.170059,-0.33847,2.410045,-0.15695
804.0,-0.0270689999999999,0.861237,-0.0645299999999999,-1.118298,2.51728,-0.050113
805.0,-0.0158999999999999,1.03682,-0.065933,-1.040375,2.700132,0.038908
806.0,0.109116,1.1554719999999998,-0.187973,-0.307656,2.70315,0.075497
807.0,0.168441,1.104675,-0.2109219999999999,0.139713,2.620938,0.109882
808.0,0.108871,0.974198,-0.126968,-0.181492,2.57675,0.042651
809.0,0.07785,0.973984,-0.203003,-0.425179,2.5406310000000003,0.034602
810.0,0.1358339999999999,1.045654,-0.2089239999999999,-0.309773,2.187593,0.040317
811.0,0.0308529999999999,0.938354,-0.045182,-0.250556,2.060341,0.095709
812.0,-0.082611,0.8950499999999999,0.1527099999999999,-0.423162,2.2953360000000003,0.159972
813.0,-0.019211,0.996475,0.1428829999999999,-0.606946,2.518383,0.187802
814.0,0.056152,1.099732,0.093888,-0.32383,2.535289,0.158383
815.0,0.021912,1.134049,0.150497,-0.04348,2.567592,0.022113
816.0,0.0062259999999999,0.990585,0.135147,-0.203272,2.840537,0.004247
817.0,0.174057,1.072922,-0.058396,-0.504775,2.761256,-0.068752
818.0,0.208923,1.117615,-0.288024,-0.33183,2.345217,-0.138261
819.0,0.1038819999999999,1.007309,-0.31015,-0.149471,1.944175,-0.198066
820.0,0.028702,0.8491819999999999,-0.1762699999999999,-0.576494,1.8856,-0.090292
821.0,0.036331,0.85144,-0.074433,-0.88751,2.076091,0.115411
822.0,0.099976,1.004746,-0.026032,-0.623945,2.192872,0.259936
823.0,0.11647,1.066208,-0.024964,-0.015778,2.259447,0.324469
824.0,0.174256,1.093384,-0.068192,0.286856,2.186785,0.257613
825.0,0.2333829999999999,1.055573,-0.153015,0.348513,1.968425,0.198401
826.0,0.210831,0.961044,-0.119049,-0.040073,1.798527,0.167908
827.0,0.146774,0.922424,-0.1484069999999999,-0.430829,1.756819,0.216582
828.0,0.181717,1.083816,-0.336136,-0.1532369999999999,1.513862,0.18123
829.0,0.2371059999999999,1.12297,-0.452453,0.524169,0.993122,0.08022
830.0,0.191941,1.057328,-0.383515,0.477098,0.5038729999999999,0.019394
831.0,0.133728,0.8489690000000001,-0.4121399999999999,-0.325643,0.14658,0.090296
832.0,0.0873869999999999,0.981872,-0.335694,-0.834534,-0.077989,0.077918
