timestamp,ax,ay,az,wx,wy,wz
1132.0,0.923233,0.328323,0.1304779999999999,0.370201,-0.287285,-0.71196
1133.0,0.863083,0.3224329999999999,0.166459,0.15461,-0.303526,-0.7363770000000001
1134.0,0.838349,0.419052,0.133117,0.080058,-0.355434,-0.716218
1135.0,0.8652810000000001,0.382629,0.074021,-0.041744,-0.321067,-0.650857
1136.0,0.773591,0.3538059999999999,0.1274409999999999,-0.159322,-0.290978,-0.581184
1137.0,0.733002,0.2826689999999999,0.1329039999999999,-0.403352,-0.283653,-0.6453720000000001
1138.0,0.7536619999999999,0.377792,0.097412,-0.398909,-0.26573,-0.548407
1139.0,0.778565,0.558029,0.123626,-0.37334,-0.216943,-0.5053949999999999
1140.0,0.8019259999999999,0.5124660000000001,0.20581,-0.355185,-0.206545,-0.389076
1141.0,0.8041229999999999,0.5519109999999999,0.219604,-0.435666,-0.250008,-0.31151
1142.0,0.8367459999999999,0.490677,0.142029,-0.29517,-0.252794,-0.198767
1143.0,0.8493499999999999,0.564376,0.092698,-0.197228,-0.222264,-0.207964
1144.0,0.8316040000000001,0.488403,0.076126,-0.047926,-0.227174,-0.117461
1145.0,0.7879029999999999,0.506989,0.0661459999999999,0.101579,-0.205321,-0.13444
1146.0,0.7485200000000001,0.491318,0.112701,0.3153,-0.289281,0.017586
1147.0,0.7916719999999999,0.4805909999999999,0.099288,0.074516,-0.280586,-0.253097
1148.0,0.793716,0.482056,0.09494,-0.113403,-0.38004,-0.194167
1149.0,0.816467,0.548431,0.23735,-0.042094,-0.515393,-0.203948
1150.0,0.7827459999999999,0.544555,0.241623,-0.21927,-0.729858,-0.10135
1151.0,0.7419129999999999,0.476654,0.127182,-0.828626,-0.743809,-0.03987
1152.0,0.662216,0.460678,0.112091,-0.954662,-0.6208640000000001,-0.140555
1153.0,0.6324319999999999,0.521836,0.034698,-0.741559,-0.369397,-0.170196
1154.0,0.5161140000000001,0.392395,-0.006134,-0.589517,-0.18149,-0.24337
1155.0,0.343994,0.123581,-0.036591,-0.422314,-0.08839,-0.274924
1156.0,0.27446,0.2753140000000001,-0.073028,-0.127398,0.03738,-0.389771
1157.0,0.2690130000000001,0.3128360000000001,-0.067673,0.102671,0.102709,-0.492843
1158.0,0.375198,0.2872459999999999,-0.194565,0.153675,0.112026,-0.438872
1159.0,0.4082939999999999,0.262008,-0.0580449999999999,0.378782,0.164359,-0.382333
1160.0,0.5225069999999998,0.3222189999999999,-0.0100859999999999,0.500907,0.150988,-0.263483
1161.0,0.514465,0.3747550000000001,0.030838,0.474753,0.181851,-0.210591
1162.0,0.5454399999999999,0.4431299999999999,-0.036209,0.433657,0.241483,-0.151492
1163.0,0.6027520000000001,0.4860069999999999,-0.049728,0.465948,0.318994,-0.12113
1164.0,0.5991519999999999,0.432174,0.040253,0.42449,0.290334,-0.0717169999999999
1165.0,0.5984189999999999,0.437363,0.106537,0.390166,0.186113,-0.024428
1166.0,0.65184,0.525848,-0.013672,0.369086,0.157381,0.026335
1167.0,0.691498,0.6095889999999999,0.005722,0.356481,0.183886,0.115614
1168.0,0.735275,0.498199,0.090058,0.205448,0.189612,0.190099
1169.0,0.738388,0.476578,0.160263,-0.034038,0.080919,0.14607
1170.0,0.731827,0.482193,0.065109,0.214009,-0.027614,0.287911
1171.0,0.802277,0.616394,-0.02594,0.354942,-0.002697,0.373014
1172.0,0.882065,0.7173309999999999,0.118988,0.118302,0.0685289999999999,0.250453
1173.0,0.930466,0.4101109999999999,0.162491,-0.042784,0.035647,0.547253
1174.0,0.8852850000000001,0.419922,0.1534269999999999,-0.151824,-0.075541,0.448675
1175.0,0.940612,0.6234890000000001,0.0096129999999999,0.115024,-0.004232,0.526058
1176.0,0.947235,0.664185,0.100983,0.296173,0.117523,0.509642
1177.0,0.975647,0.518814,0.145981,-0.002881,0.095071,0.559613
1178.0,0.910217,0.439483,0.123688,-0.19594,0.026657,0.509907
1179.0,0.843125,0.3295599999999999,0.057907,0.1375569999999999,-0.135234,0.563492
1180.0,0.8050539999999999,0.350128,0.0334169999999999,0.44823,-0.191679,0.594512
1181.0,0.8876949999999999,0.620438,0.076447,0.487826,-0.119697,0.744211
1182.0,0.962006,0.691284,0.1739349999999999,0.583104,-0.072379,0.8946860000000001
1183.0,1.004074,0.444168,0.164826,0.4521310000000001,-0.153949,0.957654
1184.0,0.943894,0.237198,-0.066788,0.324848,-0.306691,0.939669
1185.0,0.954132,0.2499239999999999,-0.092896,0.65165,-0.1747,0.858296
1186.0,1.031616,0.420013,0.071167,0.728546,-0.070836,0.947894
1187.0,1.0927129999999998,0.515717,0.171905,0.643319,-0.079108,0.983912
1188.0,1.076828,0.405823,0.079238,0.579655,-0.094883,1.0074610000000002
1189.0,1.097732,0.305252,-0.051743,0.476564,-0.031653,0.941113
1190.0,1.0390469999999998,0.23378,-0.096817,0.405747,0.123064,0.8114560000000001
1191.0,1.031235,0.208099,0.037018,0.302395,0.139481,0.746107
1192.0,1.053955,0.312271,0.075683,0.269282,0.118199,0.822262
1193.0,1.1172030000000002,0.379944,0.084275,0.301237,0.084939,0.931271
1194.0,1.1118629999999998,0.32933,0.055786,0.223543,-0.079953,1.091785
1195.0,1.064545,0.241226,0.028915,0.137486,-0.104292,1.199108
1196.0,1.052154,0.2086179999999999,0.013504,0.191938,-0.001399,1.278798
1197.0,1.093491,0.194503,-0.0077209999999999,0.276453,0.150452,1.280197
1198.0,1.155227,0.188507,0.029876,0.207292,0.178266,1.337781
1199.0,1.187347,0.127976,0.05954,0.190757,0.144239,1.361991
1200.0,1.197586,0.121627,0.059708,0.181539,0.05397,1.274451
1201.0,1.156662,0.05838,0.0305779999999999,0.13827,-0.021256,1.166216
1202.0,1.145019,0.0116119999999999,0.02684,0.127843,0.001466,0.943579
1203.0,1.144272,-0.0073549999999999,0.014114,0.113789,-0.01626,0.740019
1204.0,1.123748,-0.0117949999999999,0.042999,0.019213,0.019605,0.461891
1205.0,1.102967,-0.052689,0.031815,-0.066098,0.016043,0.201955
