timestamp,ax,ay,az,wx,wy,wz
808.0,0.8995049999999999,0.389221,0.149216,-0.207479,-0.325716,-0.7149989999999999
809.0,0.8662569999999999,0.5027929999999999,0.154266,-0.25613,-0.314969,-0.67629
810.0,0.8757929999999999,0.527679,0.140366,-0.255992,-0.301285,-0.580457
811.0,0.8716430000000001,0.5456850000000001,0.153488,-0.224476,-0.384576,-0.454474
812.0,0.910461,0.491729,0.0838469999999999,-0.176788,-0.294308,-0.452615
813.0,0.8892209999999999,0.4979859999999999,0.125412,-0.208137,-0.367743,-0.366929
814.0,0.8604120000000001,0.419739,0.04721,-0.21426,-0.361298,-0.39362
815.0,0.8776700000000001,0.497101,0.0901179999999999,-0.257104,-0.340938,-0.392077
816.0,0.8366239999999999,0.487381,0.094727,-0.078828,-0.355517,-0.305425
817.0,0.8097080000000001,0.43483,0.0726919999999999,-0.129581,-0.352196,-0.275283
818.0,0.7524260000000002,0.228332,0.0302579999999999,0.037698,-0.428282,-0.296381
819.0,0.6875760000000001,0.274689,0.030198,-0.049402,-0.5780609999999999,-0.255234
820.0,0.589112,0.42511,0.1360779999999999,0.040223,-0.692521,-0.056049
821.0,0.5665279999999999,0.6882780000000001,0.146546,-0.210691,-0.588492,-0.029732
822.0,0.565445,0.545608,0.09793,-0.227924,-0.479253,0.235244
823.0,0.6075900000000001,0.540237,-0.100204,-0.214274,-0.415084,-0.010418
824.0,0.5750890000000001,0.460647,-0.217468,0.04148,-0.240666,0.153166
825.0,0.589783,0.488282,-0.167435,0.146182,-0.120493,-0.046406
826.0,0.6813809999999999,0.5779270000000001,-0.001343,0.158084,-0.011018,-0.000324
827.0,0.741989,0.6764220000000001,0.1515359999999999,-0.028352,-0.032652,-0.043484
828.0,0.776458,0.555084,0.1318659999999999,-0.179983,-0.076664,-0.141538
829.0,0.809952,0.573548,-0.04541,-0.469799,-0.1660299999999999,-0.187331
830.0,0.723755,0.4714359999999999,-0.106629,-0.361863,0.007132,-0.259032
831.0,0.7022250000000001,0.5668340000000001,-0.048294,-0.351352,0.099872,-0.396118
832.0,0.642944,0.5329280000000001,0.0734249999999999,-0.157575,0.176892,-0.410264
833.0,0.528259,0.4674990000000001,-0.029633,-0.412971,0.151364,-0.533211
834.0,0.4778439999999999,0.345123,-0.180939,-0.254662,0.226377,-0.5446880000000001
835.0,0.4635009999999999,0.351029,-0.196289,-0.09645,0.237586,-0.578591
836.0,0.489929,0.323304,-0.041367,-0.151294,0.213152,-0.479337
837.0,0.528579,0.366318,0.085159,-0.233907,0.188834,-0.393255
838.0,0.5898899999999999,0.4819640000000001,0.013397,-0.169389,0.216269,-0.390166
839.0,0.606995,0.4530479999999999,-0.1218719999999999,-0.103602,0.167932,-0.23916
840.0,0.6155250000000001,0.4209140000000001,-0.134964,0.118524,0.268152,-0.181547
841.0,0.662994,0.450837,-0.037063,0.113688,0.273405,-0.127314
842.0,0.615417,0.425842,0.030761,0.1756339999999999,0.260231,-0.001876
843.0,0.6495519999999999,0.539017,-0.021484,0.26767,0.331103,0.060213
844.0,0.687912,0.5157160000000001,-0.066208,0.362688,0.298648,0.19569
845.0,0.6918639999999999,0.490585,0.037613,0.101794,0.320805,0.211117
846.0,0.656784,0.361328,0.088364,0.087987,0.288665,0.38548
847.0,0.7546999999999999,0.5953069999999999,0.042374,0.060814,0.279142,0.412759
848.0,0.810852,0.6250000000000001,0.038559,0.273621,0.273879,0.589353
849.0,0.8215180000000001,0.5889739999999999,0.0152589999999999,0.090788,0.234217,0.50044
850.0,0.778229,0.458618,0.114608,0.062088,0.187266,0.654341
851.0,0.8594519999999999,0.520554,0.073761,0.06859,0.081844,0.697963
852.0,0.902955,0.606949,0.015259,0.201036,0.081291,0.760552
853.0,0.8699040000000001,0.526642,-0.0181579999999999,0.357565,0.1680559999999999,0.720325
854.0,0.8251649999999999,0.503921,0.108215,0.473809,0.210228,0.7113970000000001
855.0,0.876892,0.4419860000000001,0.105561,0.700221,0.192267,0.8125829999999999
856.0,0.964203,0.5259560000000001,0.02539,0.580245,0.074553,0.832008
857.0,1.005143,0.586914,0.0004269999999999,0.579715,0.077823,0.781968
858.0,1.015701,0.492188,0.062775,0.72827,0.004922,0.807442
859.0,1.057343,0.495025,0.0791019999999999,0.604008,-0.073284,0.7438130000000001
860.0,1.018219,0.453827,0.0042269999999999,0.706471,-0.111839,0.6781729999999999
861.0,0.995758,0.360824,-0.021225,0.842134,-0.084604,0.652471
862.0,0.988754,0.357254,0.041504,0.694703,-0.112855,0.673741
863.0,0.958527,0.472168,0.095856,0.469912,-0.052452,0.6439590000000001
864.0,0.926574,0.350311,0.10817,0.457163,-0.157797,0.680918
865.0,0.8874810000000001,0.365097,0.0597539999999999,0.333479,-0.129762,0.717492
866.0,0.923721,0.377335,0.024827,0.167088,-0.11978,0.8258340000000001
867.0,0.96228,0.367569,0.022553,0.143284,0.03565,0.819282
868.0,0.933716,0.367478,0.064942,0.03543,-0.026936,0.939031
869.0,0.931732,0.3396909999999999,0.065827,0.072938,0.0069459999999999,0.961967
870.0,1.028915,0.422485,0.058945,-0.072697,0.087236,0.968477
871.0,1.0390469999999998,0.30452,0.064193,0.046903,-0.030212,0.968995
872.0,1.0013729999999998,0.238815,0.043396,0.0330839999999999,-0.093933,0.924006
873.0,0.961777,0.160781,0.074692,0.148968,-0.14218,0.904324
874.0,0.974014,0.237503,-0.00679,0.07149,0.040168,0.809742
875.0,1.095443,0.258362,-0.007049,-0.03194,0.096816,0.874324
876.0,1.089325,0.2479559999999999,0.060562,-0.066497,0.01398,0.8524370000000001
877.0,1.047119,0.2219699999999999,0.128494,-0.129281,0.003645,0.795098
878.0,1.048447,0.266098,0.029663,-0.042663,-0.0371,0.805874
879.0,1.073426,0.29805,-0.082413,0.173025,0.161107,0.810282
880.0,1.111557,0.259521,-0.0876919999999999,0.2768739999999999,0.279937,0.793817
881.0,1.120453,0.1202849999999999,0.0374,0.372685,0.258384,0.756845
882.0,1.121445,0.0198209999999999,0.0620419999999999,0.473721,0.059249,0.644149
883.0,1.153732,0.085739,0.003769,0.402634,0.037134,0.655875
884.0,1.159226,0.065292,-0.0029909999999999,0.380911,-0.041343,0.538359
885.0,1.100189,0.036926,0.051468,0.320124,-0.137821,0.452204
886.0,1.052231,0.027191,0.060852,0.040989,-0.147339,0.349163
887.0,1.081848,0.057922,0.041458,-0.144129,-0.083733,0.223079
888.0,1.126267,-0.0035699999999999,0.065475,-0.249019,-0.142704,0.0618
889.0,1.10617,-0.0327459999999999,0.044097,-0.505713,-0.177515,-0.248544
