timestamp,ax,ay,az,wx,wy,wz
971.0,0.1338349999999999,0.8137510000000001,0.022309,-0.371067,-1.728306,0.205146
972.0,0.142166,1.04831,-0.218277,0.255015,-1.933642,0.178787
973.0,0.118271,1.000717,-0.271942,0.50429,-1.755861,0.245399
974.0,0.146485,0.967606,-0.2949219999999999,-0.404409,-1.507975,0.219832
975.0,0.1300359999999999,0.919464,-0.1427459999999999,-0.951812,-1.469934,0.234357
976.0,0.1307379999999999,1.080735,-0.126266,-0.59124,-1.495644,0.230996
977.0,0.138946,1.071945,-0.12175,-0.1599799999999999,-1.512054,0.247835
978.0,0.135025,1.012497,-0.121476,-0.255411,-1.479815,0.25395
979.0,0.124511,0.931838,-0.027282,-0.8055359999999999,-1.530089,0.278979
980.0,0.098526,0.979599,-0.0188599999999999,-0.926637,-1.6721009999999998,0.188699
981.0,0.091232,0.92189,0.059342,-0.726592,-1.6950610000000002,0.140451
982.0,0.060837,1.080567,-0.0373069999999999,-0.395895,-1.674928,0.1431069999999999
983.0,0.09967,0.915985,-0.109161,-0.475904,-1.637369,0.114317
984.0,0.112625,0.919357,-0.097229,-0.923216,-1.801629,0.002286
985.0,0.10463,0.75969,0.204956,-0.7369720000000001,-1.904411,0.001653
986.0,0.0510259999999999,1.169265,-0.033371,0.031404,-1.918628,-0.088444
987.0,0.0570219999999999,1.019104,-0.202286,0.048165,-1.593271,0.012259
988.0,0.125473,0.992065,-0.3191219999999999,-0.136955,-1.41713,0.044933
989.0,0.161026,0.920166,-0.237259,-0.4330060000000001,-1.399066,0.033238
990.0,0.1564789999999999,0.927047,-0.068664,-0.5674520000000001,-1.3028030000000002,0.004801
991.0,0.095841,1.070145,-0.164917,-0.176151,-1.133967,0.035118
992.0,0.085678,0.97638,-0.276947,-0.554374,-0.851735,0.007644
993.0,0.1281119999999999,0.917175,-0.197876,-0.73693,-0.669164,0.004172
994.0,0.154861,0.954803,-0.059845,-0.598195,-0.770759,0.030537
995.0,0.091751,1.113006,0.032517,-0.084231,-0.546863,-0.041654
996.0,0.097916,0.921723,-0.25299,-0.6398,-0.326937,0.024069
997.0,0.115799,0.982605,-0.243271,-0.819416,-0.076219,-0.020803
998.0,0.176956,0.976868,-0.121323,-0.716514,-0.264927,0.000682
999.0,0.1650849999999999,1.070572,0.208694,-0.350081,-0.258534,-0.13563
1000.0,0.127686,0.914383,0.119431,-0.471187,-0.378536,-0.009761
1001.0,0.1298669999999999,0.905304,0.053161,-0.711225,-0.38828,-0.053679
1002.0,0.1666559999999999,0.8691709999999999,0.067367,-0.902494,-0.486521,-0.084231
1003.0,0.16948,1.032898,0.261322,-0.8702200000000001,-0.703658,-0.097863
1004.0,0.127762,1.031448,0.275711,-0.213352,-0.703809,-0.090531
1005.0,0.165741,0.923828,0.038238,-0.611817,-0.694867,-0.167594
1006.0,0.146255,0.8941959999999999,0.0105289999999999,-1.153077,-0.594008,-0.195494
1007.0,0.163147,1.045654,0.048218,-0.810755,-0.748452,-0.160938
1008.0,0.142899,1.136215,0.276215,-0.137773,-0.766887,-0.06184
1009.0,0.1282039999999999,1.0492549999999998,0.171921,0.148225,-0.680628,-0.062947
1010.0,0.18779,0.906356,0.0054319999999999,-0.368497,-0.592633,-0.08306
1011.0,0.197693,0.918549,-0.0026399999999999,-0.8565229999999999,-0.661061,-0.154038
1012.0,0.127319,1.002839,0.219574,-0.541871,-0.7005560000000001,-0.084616
1013.0,0.108414,1.09198,0.2409059999999999,-0.194188,-0.707086,-0.077489
1014.0,0.108658,1.000046,0.173904,-0.04183,-0.643834,-0.039024
1015.0,0.140945,0.969543,0.0876309999999999,-0.095965,-0.572329,-0.061007
1016.0,0.148758,0.927689,0.059876,-0.358884,-0.596925,-0.0808
1017.0,0.090073,0.954163,0.203201,-0.276793,-0.577092,-0.016775
1018.0,0.0660089999999999,1.0356299999999998,0.185914,-0.086386,-0.506459,-0.020339
1019.0,0.121643,1.01532,0.103485,0.185355,-0.457406,-0.011046
1020.0,0.09964,0.978988,0.026489,0.067135,-0.368622,-0.055228
1021.0,0.103897,0.8817750000000001,0.1126099999999999,-0.161983,-0.344355,-0.100021
1022.0,0.0678859999999999,0.9063869999999998,0.215378,-0.172709,-0.264582,-0.060689
1023.0,0.065368,1.016251,0.141021,0.161403,-0.160444,-0.034462
1024.0,0.105407,0.968185,0.0582429999999999,0.098496,-0.068736,-0.028871
1025.0,0.110946,0.977539,0.0213169999999999,-0.103193,0.02447,0.0066599999999999
