timestamp,ax,ay,az,wx,wy,wz
2034.0,-0.869125,0.094437,-0.7919609999999999,0.910645,4.056496,0.628533
2035.0,-0.7877810000000001,0.075699,-0.734039,0.8437530000000001,3.917406,0.591212
2036.0,-0.694886,0.0668179999999999,-0.7207489999999999,0.870286,3.835409,0.57872
2037.0,-0.5565640000000001,0.039505,-0.7642209999999999,0.940071,3.713972,0.51677
2038.0,-0.4506989999999999,0.018952,-0.7668,0.968703,3.513953,0.449876
2039.0,-0.3911429999999999,-0.0065459999999999,-0.7170719999999999,0.7855850000000001,3.392388,0.347023
2040.0,-0.347214,-0.0438379999999999,-0.64035,0.419019,3.371407,0.284231
2041.0,-0.263946,-0.067871,-0.606781,-0.037659,3.401619,0.343694
2042.0,-0.138031,-0.036636,-0.6649480000000001,-0.253156,3.3140050000000003,0.376684
2043.0,-0.0340269999999999,0.018844,-0.672272,-0.16673,3.125298,0.4341350000000001
2044.0,0.045517,0.02887,-0.6221000000000001,0.053952,2.895741,0.463659
2045.0,0.1170349999999999,-0.0137329999999999,-0.560516,0.215213,2.7324040000000003,0.460465
2046.0,0.2062379999999999,-0.039794,-0.5049130000000001,0.387428,2.57225,0.438273
2047.0,0.327637,-0.036347,-0.5568850000000001,0.798208,2.378356,0.37369
2048.0,0.442031,-0.040161,-0.62558,1.25166,2.027994,0.256312
2049.0,0.43895,-0.054871,-0.590576,1.494946,1.796399,0.176499
2050.0,0.5008699999999999,-0.155883,-0.5638890000000001,1.287562,1.7378619999999998,-0.037353
2051.0,0.588821,-0.146606,-0.6003569999999999,1.086786,1.6749169999999998,-0.167007
2052.0,0.5898439999999999,-0.184128,-0.603363,0.7850689999999999,1.6803549999999998,-0.258642
2053.0,0.4278560000000001,-0.129074,-0.544632,1.460494,1.7637029999999998,0.067369
2054.0,0.573655,-0.1998599999999999,-0.5446930000000001,0.381753,1.789324,-0.33459
2055.0,0.6266930000000001,-0.1664429999999999,-0.485184,0.162661,1.833808,-0.403695
2056.0,0.649414,-0.107025,-0.473435,0.14205,1.7881330000000002,-0.406176
2057.0,0.6369170000000001,-0.1193079999999999,-0.430298,0.100507,1.807302,-0.3247739999999999
2058.0,0.660522,-0.121323,-0.414292,0.0678049999999999,1.826479,-0.267734
2059.0,0.68843,-0.110687,-0.3933100000000001,0.0036,1.801057,-0.197356
2060.0,0.7296450000000001,-0.118485,-0.407242,-0.014165,1.837179,-0.123047
2061.0,0.7488100000000002,-0.09613,-0.388809,-0.090705,1.827826,-0.096475
2062.0,0.6601870000000001,-0.1354369999999999,-0.235931,-0.4146,1.92573,-0.074409
2063.0,0.659333,-0.167999,-0.082962,-0.92803,2.018883,0.003477
2064.0,0.8497310000000001,-0.070251,-0.066727,-0.443061,1.7498599999999995,0.196451
2065.0,0.8754280000000001,-0.0005189999999999,-0.085114,0.133271,1.487075,0.278965
2066.0,0.761994,-0.155594,-0.0162959999999999,-0.961766,1.93904,0.1093599999999999
2067.0,0.8185580000000001,-0.074036,-0.09555,0.167918,1.427306,0.323047
2068.0,0.761368,-0.170303,0.017273,-0.163785,1.4220700000000002,0.321458
2069.0,0.858108,-0.232055,0.113388,-0.420304,1.357045,0.28575
2070.0,0.925812,-0.229264,0.144791,-0.447713,1.190144,0.256412
2071.0,0.911072,-0.222519,0.177215,-0.276153,1.056632,0.207625
2072.0,0.86879,-0.19426,0.1965329999999999,-0.095803,0.9093,0.132328
2073.0,0.9035800000000002,-0.176864,0.2405699999999999,0.022573,0.756907,0.027389
2074.0,0.955658,-0.171631,0.27269,0.012783,0.559178,-0.059214
2075.0,0.939605,-0.217422,0.27034,0.063757,0.365434,-0.104497
2076.0,0.924637,-0.207642,0.262314,0.0887179999999999,0.217453,-0.102177
2077.0,0.93599,-0.1672519999999999,0.282105,0.061238,0.085625,-0.106985
2078.0,0.923325,-0.155121,0.307739,0.094149,-0.04637,-0.1386089999999999
2079.0,0.922989,-0.1754909999999999,0.273071,0.132099,-0.1582309999999999,-0.128611
2080.0,0.947571,-0.1603089999999999,0.235031,0.205287,-0.261737,-0.096804
2081.0,0.967514,-0.152466,0.211517,0.249827,-0.355526,-0.092014
2082.0,0.95311,-0.166565,0.199051,0.13839,-0.395512,-0.130923
2083.0,0.949112,-0.166992,0.178009,0.009824,-0.446063,-0.179675
2084.0,0.936524,-0.161606,0.172927,-0.150282,-0.492312,-0.187361
2085.0,0.924729,-0.146011,0.177643,-0.226992,-0.556972,-0.172572
2086.0,0.930832,-0.12996,0.190949,-0.240366,-0.637794,-0.166478
2087.0,0.931503,-0.141144,0.180694,-0.207825,-0.749645,-0.152294
2088.0,0.916092,-0.1216119999999999,0.170227,-0.1378309999999999,-0.8669549999999999,-0.130135
2089.0,0.90712,-0.112793,0.1544949999999999,-0.166654,-0.977555,-0.098744
2090.0,0.8664400000000001,-0.120102,0.165954,-0.332431,-1.044029,-0.087364
2091.0,0.8412780000000001,-0.1233819999999999,0.128464,-0.350416,-1.136578,-0.056863
2092.0,0.8677369999999999,-0.077926,0.0681,-0.180019,-1.287266,-0.00348
2093.0,0.8604430000000001,-0.0847319999999999,0.066986,-0.09933,-1.405683,0.022028
2094.0,0.8079839999999999,-0.102691,0.0552979999999999,-0.20498,-1.51595,0.009728
2095.0,0.760178,-0.1094059999999999,0.029586,-0.354201,-1.571783,-0.016972
2096.0,0.7674869999999999,-0.103852,-0.049713,-0.312935,-1.674075,-0.01117
2097.0,0.77861,-0.071563,-0.097702,-0.165843,-1.8257,0.012062
2098.0,0.7452700000000001,-0.0709379999999999,-0.141174,-0.118521,-1.953582,0.041335
2099.0,0.6713859999999999,-0.075226,-0.154175,-0.169175,-2.027857,0.023488
2100.0,0.6057440000000001,-0.107163,-0.218293,-0.326856,-2.040054,0.006295
2101.0,0.612884,-0.1089329999999999,-0.2888489999999999,-0.524323,-2.067008,-0.011484
2102.0,0.6330560000000001,-0.089294,-0.351822,-0.617574,-2.134706,-0.058686
2103.0,0.5679479999999999,-0.0676269999999999,-0.41774,-0.694408,-2.165205,-0.117322
2104.0,0.5025630000000001,-0.0728,-0.4695889999999999,-0.8257760000000001,-2.150834,-0.173493
2105.0,0.5056609999999999,-0.079941,-0.5324399999999999,-0.941601,-2.115179,-0.267737
2106.0,0.542694,-0.055954,-0.5834050000000001,-1.074583,-2.152817,-0.400646
2107.0,0.4944159999999999,-0.017837,-0.610474,-1.1560469999999998,-2.190636,-0.532808
2108.0,0.400375,0.032089,-0.667084,-1.186663,-2.244675,-0.608901
2109.0,0.3633270000000001,0.04306,-0.74765,-1.355751,-2.215312,-0.643241
2110.0,0.3408659999999999,0.119598,-0.745911,-1.377507,-2.198112,-0.709542
2111.0,0.343795,0.156846,-0.825226,-1.11202,-2.2457540000000003,-0.7664569999999999
2112.0,0.291123,0.213639,-0.904496,-0.813079,-2.341485,-0.762264
2113.0,0.248978,0.189835,-0.920395,-0.871936,-2.282783,-0.750269
2114.0,0.208451,0.210251,-0.8908379999999999,-0.893904,-2.2273400000000003,-0.7771359999999999
2115.0,0.197189,0.237335,-0.994797,-0.8111,-2.201026,-0.77804
2116.0,0.171325,0.296478,-1.046295,-0.691332,-2.237652,-0.752937
2117.0,0.1089779999999999,0.328216,-1.049743,-0.594888,-2.24226,-0.73985
2118.0,0.068725,0.326676,-1.009018,-0.498433,-2.239427,-0.723549
2119.0,0.0430599999999999,0.301392,-1.019272,-0.326771,-2.212389,-0.701888
2120.0,0.0004119999999999,0.343796,-1.006759,-0.164225,-2.283208,-0.6783319999999999
2121.0,-0.05661,0.313202,-1.034149,-0.17562,-2.276886,-0.612486
2122.0,-0.104828,0.33609,-1.011047,-0.192128,-2.297088,-0.584004
2123.0,-0.166504,0.3024139999999999,-0.97174,-0.201004,-2.282216,-0.548981
2124.0,-0.198838,0.240112,-0.990982,-0.135364,-2.2026830000000004,-0.524523
2125.0,-0.20575,0.2182469999999999,-1.013092,-0.026974,-2.245587,-0.543237
2126.0,-0.260559,0.228424,-0.975998,0.015974,-2.295702,-0.56929
2127.0,-0.330902,0.289261,-0.915665,0.134548,-2.374868,-0.553833
2128.0,-0.369827,0.253998,-1.0275729999999998,0.332366,-2.391451,-0.591464
2129.0,-0.369873,0.155197,-1.078994,0.376456,-2.370328,-0.588681
2130.0,-0.420609,0.18956,-0.971084,0.416699,-2.454535,-0.5786140000000001
2131.0,-0.5294800000000001,0.228913,-0.8841849999999999,0.455402,-2.607908,-0.559077
2132.0,-0.6582030000000001,0.273377,-0.8843690000000001,0.563257,-2.60092,-0.502157
2133.0,-0.692886,0.130386,-0.98964,0.417061,-2.423966,-0.39333
2134.0,-0.662216,0.152634,-0.932984,0.32034,-2.439754,-0.288276
2135.0,-0.697067,0.178315,-0.8667600000000001,0.438571,-2.609335,-0.285708
2136.0,-0.8019860000000001,0.224076,-0.8094939999999999,0.5539850000000001,-2.7193110000000003,-0.291628
2137.0,-0.907608,0.20581,-0.873291,0.646091,-2.426984,-0.329348
2138.0,-0.8326870000000001,0.02324,-0.971863,0.246984,-2.206413,-0.341226
2139.0,-0.7301479999999999,0.09349,-0.8455959999999999,-0.02328,-2.3574740000000003,-0.440046
2140.0,-0.8592989999999999,0.101196,-0.769836,-0.269327,-2.380954,-0.531977
2141.0,-0.984848,0.134903,-0.757325,-0.4134100000000001,-2.306978,-0.5744279999999999
2142.0,-1.02269,0.1655269999999999,-0.714538,-0.36881,-2.217744,-0.585385
2143.0,-1.0100559999999998,0.186813,-0.6586919999999999,-0.203607,-2.165172,-0.5488770000000001
2144.0,-1.00473,0.168701,-0.6293949999999999,-0.08348,-2.116855,-0.412944
2145.0,-1.012207,0.132553,-0.5945130000000001,-0.111673,-2.056356,-0.25359
2146.0,-1.040573,0.094483,-0.563415,-0.26805,-2.052734,-0.182378
2147.0,-1.1009060000000002,0.10318,-0.517654,-0.349936,-2.093958,-0.174024
2148.0,-1.157029,0.149948,-0.488297,-0.149582,-2.054149,-0.220061
2149.0,-1.153534,0.138809,-0.519455,0.048875,-1.917551,-0.241532
2150.0,-1.088638,0.105621,-0.522308,0.114237,-1.929488,-0.236348
2151.0,-1.082978,0.088944,-0.485199,0.03949,-1.959098,-0.186354
2152.0,-1.111251,0.059113,-0.4326319999999999,-0.1657,-1.863794,-0.123194
2153.0,-1.103241,0.080917,-0.39003,-0.333916,-1.7749279999999998,-0.108477
2154.0,-1.097961,0.116349,-0.331849,-0.385614,-1.69701,-0.154904
2155.0,-1.1083679999999998,0.118698,-0.296432,-0.412382,-1.621269,-0.225464
2156.0,-1.130753,0.138153,-0.272415,-0.352395,-1.549042,-0.279884
2157.0,-1.12973,0.1673879999999999,-0.274277,-0.245336,-1.3558059999999998,-0.257885
2158.0,-1.0757450000000002,0.14943,-0.319687,-0.248314,-1.235627,-0.220521
2159.0,-1.038925,0.139206,-0.33368,-0.30213,-1.208883,-0.193589
2160.0,-1.061051,0.126526,-0.32338,-0.388705,-1.095838,-0.172343
2161.0,-1.072205,0.14743,-0.300125,-0.439673,-0.948868,-0.151612
2162.0,-1.070541,0.14154,-0.284516,-0.488366,-0.777435,-0.130819
2163.0,-1.0559379999999998,0.136643,-0.282807,-0.573666,-0.62184,-0.107375
2164.0,-1.048005,0.143417,-0.263153,-0.6292989999999999,-0.499362,-0.063312
2165.0,-1.054184,0.155564,-0.245682,-0.6216149999999999,-0.349461,-0.004474
2166.0,-1.044052,0.170639,-0.2396239999999999,-0.5655220000000001,-0.184828,0.051883
2167.0,-1.028579,0.1745149999999999,-0.232514,-0.441196,-0.097045,0.114464
