timestamp,ax,ay,az,wx,wy,wz
196.0,0.3853000000000001,-0.8986059999999999,0.201523,-0.051262,1.398835,3.163463
197.0,0.340851,-0.8659370000000001,0.206192,-0.141918,1.229132,3.022492
198.0,0.274033,-0.9935,0.178879,-0.153717,1.175268,2.7901700000000003
199.0,0.263748,-1.196945,0.25914,-0.21067,1.193843,2.600935
200.0,0.2662809999999999,-1.235992,0.280532,-0.320425,0.94466,2.29671
201.0,0.234008,-1.261459,0.337921,-0.325194,0.79305,1.958972
202.0,0.2536470000000001,-1.54538,0.435074,-0.124119,0.7451939999999999,1.493373
203.0,0.303467,-1.663986,0.483444,-0.124072,0.5034350000000001,0.958645
204.0,0.226425,-1.683975,0.50885,-0.081402,0.283965,0.36281
205.0,0.292481,-1.6965940000000002,0.47049,0.019308,0.016465,-0.264185
206.0,0.1717519999999999,-1.600861,0.433029,0.039154,-0.246556,-0.8550780000000001
207.0,0.151855,-1.561844,0.427902,0.043885,-0.430865,-1.398188
208.0,0.139465,-1.491196,0.4390569999999999,0.016307,-0.587595,-1.815037
209.0,0.201401,-1.396698,0.4403689999999999,0.109966,-0.767076,-2.2376240000000003
210.0,0.1701209999999999,-1.231323,0.392441,0.264314,-0.994681,-2.637035
211.0,0.168228,-1.123535,0.3634190000000001,0.286088,-1.163436,-2.955245
212.0,0.2522430000000001,-0.976333,0.33014,0.232551,-1.545646,-3.364214
213.0,0.188965,-1.061126,0.3502809999999999,0.24577,-1.359751,-3.200918
214.0,0.267853,-0.8182989999999999,0.278138,0.329675,-1.844646,-3.563318
215.0,0.2393339999999999,-0.631424,0.212769,0.487684,-2.094996,-3.709321
216.0,0.2359009999999999,-0.5167539999999999,0.161316,0.580942,-2.299458,-3.799783
217.0,0.268829,-0.4484399999999999,0.121582,0.598457,-2.4580330000000004,-3.809294
218.0,0.2997129999999999,-0.424011,0.0865939999999999,0.651046,-2.632727,-3.793838
219.0,0.283874,-0.243011,0.020951,0.823125,-2.878108,-3.743738
220.0,0.210877,-0.15416,-0.013244,0.954841,-2.9361740000000003,-3.640776
221.0,0.241166,-0.074097,-0.0690759999999999,0.927391,-2.956527,-3.490012
222.0,0.24295,-0.042862,-0.0860289999999999,0.914838,-3.006716,-3.342274
223.0,0.2539060000000001,0.041184,-0.1777649999999999,1.092976,-3.133102,-3.1961310000000003
224.0,0.1279149999999999,0.114792,-0.3275,1.239268,-3.226369,-3.067443
225.0,0.132675,0.1584169999999999,-0.427735,1.372676,-3.150554,-2.853569
226.0,0.210282,0.156479,-0.458068,1.205067,-3.190554,-2.757022
227.0,0.1567989999999999,0.177856,-0.4131320000000001,0.6588689999999999,-3.250462,-2.702144
228.0,0.072678,0.279403,-0.451889,0.161919,-3.323317,-2.641248
229.0,0.017654,0.276886,-0.5903169999999999,-0.217123,-3.2997019999999995,-2.617928
230.0,0.033051,0.380585,-0.737991,-0.186268,-3.450813,-2.667701
231.0,-0.0767820000000001,0.484131,-0.7830509999999999,0.212586,-3.491436,-2.746112
232.0,-0.2428739999999999,0.453323,-0.6875600000000001,0.092232,-3.4006730000000003,-2.688117
233.0,-0.2599179999999999,0.361786,-0.7163390000000001,-0.295373,-3.3016980000000005,-2.527505
234.0,-0.191559,0.448273,-0.8275459999999999,-0.509513,-3.329742,-2.491225
235.0,-0.338303,0.5550689999999999,-0.802078,-0.706612,-3.4716190000000005,-2.499552
236.0,-0.562851,0.5697180000000001,-0.736252,-0.63681,-3.484454,-2.611422
237.0,-0.665833,0.4698790000000001,-0.732438,-0.640321,-3.181493,-2.431185
238.0,-0.5397489999999999,0.5222319999999999,-0.6662600000000001,-0.64958,-3.160296,-2.356773
239.0,-0.5518649999999999,0.6822509999999999,-0.7226250000000001,-0.119303,-3.545011,-2.447535
240.0,-0.8304739999999999,0.6579740000000001,-0.8469849999999999,0.673312,-3.852959,-2.539756
241.0,-1.0205540000000002,0.435837,-0.8284149999999999,0.604047,-3.581704,-2.3498650000000003
242.0,-0.914016,0.4198310000000001,-0.5214380000000001,-0.112754,-3.5135940000000003,-2.13547
243.0,-0.989746,0.59909,-0.644684,-0.175031,-3.859057,-2.204908
244.0,-1.249756,0.6098779999999999,-0.960205,0.367325,-3.844941,-2.223701
245.0,-1.245834,0.418213,-0.909897,0.415106,-3.5007269999999995,-2.001166
246.0,-1.1474609999999998,0.454163,-0.528351,-0.072447,-3.474782,-1.865492
247.0,-1.303055,0.491547,-0.420334,-0.694963,-3.746163,-1.804508
248.0,-1.659546,0.481827,-0.8726039999999999,-0.619239,-3.4314949999999995,-1.804107
249.0,-1.443085,0.460739,-0.8961789999999998,-0.407934,-3.077317,-1.508946
250.0,-1.281052,0.5427850000000001,-0.636261,-0.036718,-3.17978,-1.439844
251.0,-1.371048,0.501038,-0.301575,-0.181124,-3.184837,-1.286498
252.0,-1.531571,0.3846890000000001,-0.6722100000000001,-0.398916,-3.070158,-1.3416549999999998
253.0,-1.365737,0.5478970000000001,-0.698654,0.158389,-2.815087,-1.027791
254.0,-1.381012,0.5113979999999999,-0.5303500000000001,0.426245,-2.697014,-0.920525
255.0,-1.5299080000000005,0.475097,-0.7616580000000001,-0.315254,-2.865429,-1.130479
256.0,-1.319321,0.443985,-0.490921,0.211386,-2.501744,-0.806281
257.0,-1.336182,0.442154,-0.5292359999999999,-0.113465,-2.302979,-0.642515
258.0,-1.355056,0.459381,-0.5904689999999999,-0.087852,-2.118261,-0.433261
259.0,-1.314438,0.486664,-0.5979760000000001,0.171349,-1.891727,-0.265311
260.0,-1.265808,0.427063,-0.564117,0.20296,-1.7315470000000002,-0.026189
261.0,-1.256515,0.333634,-0.6197509999999999,-0.218643,-1.467619,0.184175
262.0,-1.2769469999999998,0.404464,-0.8617250000000001,-0.287159,-1.270676,0.265393
263.0,-1.297135,0.525742,-1.1966709999999998,0.601982,-1.112688,0.005832
264.0,-1.326065,0.450974,-1.295334,1.419021,-0.696138,-0.106476
265.0,-1.334198,0.399124,-1.038223,1.199789,-0.068014,0.130652
