timestamp,ax,ay,az,wx,wy,wz
1256.0,-0.237758,0.756712,0.646853,-0.0800909999999999,0.01941,-0.067178
1257.0,-0.232068,0.809364,0.622997,0.001815,0.040367,0.009011
1258.0,-0.236217,0.862045,0.599307,0.069242,0.020937,0.032131
1259.0,-0.228631,0.877086,0.595544,0.051588,-0.135301,0.022685
1260.0,-0.220033,0.85918,0.592895,0.065547,-0.246345,0.051868
1261.0,-0.219809,0.868312,0.5754,0.151273,-0.251015,0.07137
1262.0,-0.222946,0.864004,0.543384,0.202995,-0.308362,0.022095
1263.0,-0.223244,0.845909,0.535443,0.116189,-0.336649,0.011095
1264.0,-0.223473,0.8373349999999999,0.517654,0.107568,-0.324594,0.014701
1265.0,-0.225005,0.8340929999999999,0.493607,0.229028,-0.3733,0.009029
1266.0,-0.23463,0.830422,0.506678,0.223256,-0.444127,-0.04398
1267.0,-0.250495,0.8162389999999999,0.533326,0.114666,-0.525094,-0.073024
1268.0,-0.268824,0.8317569999999999,0.563536,0.135115,-0.707057,-0.113704
1269.0,-0.281279,0.836916,0.607897,0.216139,-1.011091,-0.176967
1270.0,-0.29426,0.8012239999999999,0.673711,0.372136,-1.372431,-0.260481
1271.0,-0.31145,0.755147,0.7297099999999999,0.595617,-1.764337,-0.318417
1272.0,-0.328764,0.7575239999999999,0.7437439999999998,0.62442,-2.151897,-0.441945
1273.0,-0.354751,0.751439,0.7561009999999999,0.618563,-2.452895,-0.600693
1274.0,-0.360074,0.702341,0.774275,0.462049,-2.754941,-0.722423
1275.0,-0.354147,0.6937800000000001,0.748708,0.633167,-2.942868,-0.794126
1276.0,-0.324209,0.695259,0.715814,0.6538,-3.177025,-0.763545
1277.0,-0.304065,0.667106,0.738344,0.666945,-3.356939,-0.866954
1278.0,-0.318649,0.6432009999999999,0.76058,0.909064,-3.536305,-0.9602250000000002
1279.0,-0.326807,0.691581,0.677597,0.996619,-3.654864,-1.067223
1280.0,-0.337211,0.722576,0.611369,0.7562919999999999,-3.851982,-1.072232
1281.0,-0.342944,0.8041389999999999,0.517844,0.836627,-4.006988,-1.124894
1282.0,-0.323937,0.87025,0.485893,0.955025,-4.19724,-1.07482
1283.0,-0.313852,0.89924,0.519569,1.105202,-4.364339,-1.103163
1284.0,-0.333886,0.919307,0.594115,1.200606,-4.587997,-1.242543
1285.0,-0.371829,0.919063,0.579086,1.160813,-4.981492,-1.302281
1286.0,-0.399883,0.953703,0.48875,1.265024,-5.28765,-1.221882
1287.0,-0.410494,0.952069,0.512611,1.389677,-5.514279,-1.130729
1288.0,-0.421169,1.001898,0.450315,1.560959,-5.761829,-1.017667
1289.0,-0.425333,1.101008,0.253658,1.979413,-5.721307,-0.7923949999999998
1290.0,-0.377136,1.134198,0.207575,2.041464,-5.66568,-0.567913
1291.0,-0.326682,1.082468,0.319971,1.696459,-5.756234,-0.424937
1292.0,-0.347164,1.059893,0.321319,1.192648,-5.913525,-0.383515
1293.0,-0.448757,1.090356,0.018005,1.230512,-5.64911,-0.227047
1294.0,-0.49941,1.161583,-0.193028,1.503199,-5.069243,0.069436
1295.0,-0.426548,1.065149,-0.124534,1.351191,-4.531463,0.290177
1296.0,-0.403053,0.984662,-0.0887359999999999,0.878432,-4.016194,0.551286
1297.0,-0.369758,0.9401600000000002,-0.02953,0.813837,-4.091949,0.621277
1298.0,-0.352319,0.806569,0.0348689999999999,0.405578,-3.938432,0.293109
1299.0,-0.349746,0.7465419999999999,0.012905,0.500952,-3.610225,0.079165
1300.0,-0.421908,0.592239,-0.579648,-0.005364,-2.863909,-0.519348
1301.0,-0.6548010000000001,0.356557,-0.892824,-1.823497,-0.545311,-0.364427
1302.0,-0.428941,0.8113279999999999,-0.745584,-1.1832760000000002,0.021652,-0.268688
1303.0,-0.247356,1.000908,-0.435678,-0.877173,0.314804,-0.378287
1304.0,-0.067946,1.175944,-0.114109,-0.296524,0.259934,-0.335913
1305.0,0.040626,1.255482,0.1594309999999999,0.251127,0.166336,-0.120987
1306.0,0.121702,1.154109,0.293975,0.316315,0.080089,0.050667
1307.0,0.160083,0.992826,0.255582,0.162196,0.023983,0.174704
1308.0,0.146539,0.916266,0.141479,-0.021278,-0.014409,0.134563
1309.0,0.094089,0.924749,0.021759,-0.042416,0.059975,0.103014
1310.0,0.038269,0.956444,-0.059991,-0.0759279999999999,0.155406,0.105151
1311.0,-0.0015929999999999,0.980899,-0.0722749999999999,-0.143713,0.245612,0.150726
