timestamp,ax,ay,az,wx,wy,wz
1732.0,0.7181250000000001,-0.234314,-0.3712,0.37649,1.065063,0.456882
1733.0,0.8227080000000001,-0.32457,-0.372193,0.262356,1.062555,0.46839
1734.0,0.970016,-0.343597,-0.370651,0.036262,0.8181510000000001,0.325457
1735.0,0.862808,-0.337555,-0.311981,-0.162432,0.7776430000000001,0.260756
1736.0,0.8099059999999999,-0.310608,-0.269821,-0.156095,0.748664,0.211994
1737.0,0.8712770000000001,-0.328735,-0.298218,-0.100055,0.724406,0.215448
1738.0,0.952927,-0.312713,-0.320007,-0.160348,0.573336,0.083911
1739.0,0.8413700000000001,-0.282639,-0.216262,-0.131126,0.5818810000000001,0.067395
1740.0,0.8472290000000001,-0.287323,-0.146546,-0.169093,0.554236,0.101992
1741.0,0.925705,-0.284348,-0.131851,-0.150765,0.481002,0.1337799999999999
1742.0,0.99643,-0.296661,-0.165924,-0.136729,0.236707,0.037463
1743.0,0.881652,-0.23999,-0.141648,-0.051435,0.1430799999999999,-0.010313
1744.0,0.853073,-0.257004,-0.123673,0.02883,0.121213,0.024574
1745.0,0.972595,-0.274628,-0.141663,0.021411,-0.0718309999999999,-0.029836
1746.0,0.931855,-0.275543,-0.12349,0.00364,-0.205205,-0.068837
1747.0,0.8822479999999999,-0.279022,-0.146362,0.083825,-0.268837,-0.078499
1748.0,0.888336,-0.276764,-0.206589,0.047213,-0.335179,-0.112984
1749.0,0.907044,-0.310455,-0.216797,-0.025727,-0.383315,-0.101395
1750.0,0.944748,-0.299347,-0.253556,-0.186333,-0.536784,-0.211531
1751.0,0.8555900000000001,-0.268097,-0.2452239999999999,-0.192316,-0.560333,-0.230711
1752.0,0.8524930000000001,-0.2501679999999999,-0.284287,-0.126666,-0.546295,-0.24117
1753.0,0.864777,-0.236038,-0.290909,-0.12917,-0.572735,-0.205843
1754.0,0.886597,-0.238053,-0.310898,-0.163173,-0.677461,-0.251767
1755.0,0.824585,-0.2210079999999999,-0.322906,-0.192076,-0.68505,-0.256587
1756.0,0.8191830000000001,-0.182464,-0.320236,-0.073795,-0.711151,-0.244356
1757.0,0.8265379999999999,-0.175232,-0.3473660000000001,0.140588,-0.667247,-0.152676
1758.0,0.8560800000000001,-0.170898,-0.364792,0.286093,-0.7379680000000001,-0.141724
1759.0,0.7515109999999999,-0.21959,-0.339935,0.259457,-0.635455,-0.067175
1760.0,0.768051,-0.29895,-0.291626,0.014619,-0.686422,-0.063416
1761.0,0.8256690000000001,-0.293702,-0.327484,-0.189443,-0.798484,-0.164053
1762.0,0.809357,-0.248505,-0.385391,-0.338858,-0.958432,-0.2995219999999999
1763.0,0.7315210000000001,-0.183136,-0.384751,-0.320101,-0.993573,-0.313845
1764.0,0.7943880000000001,-0.188171,-0.438461,-0.370663,-1.117334,-0.32265
1765.0,0.7753760000000001,-0.190674,-0.459763,-0.415832,-1.208151,-0.34862
1766.0,0.7069090000000001,-0.154587,-0.465149,-0.420257,-1.231861,-0.398711
1767.0,0.66481,-0.146256,-0.451416,-0.342692,-1.176015,-0.365439
1768.0,0.741027,-0.124924,-0.4927979999999999,-0.401837,-1.261577,-0.393869
1769.0,0.6882329999999999,-0.1183309999999999,-0.5741729999999999,-0.70896,-1.32662,-0.388121
1770.0,0.6000979999999999,-0.0861059999999999,-0.5682529999999999,-1.032457,-1.379959,-0.372117
1771.0,0.5734100000000001,0.000839,-0.5248259999999999,-0.84551,-1.394059,-0.356393
1772.0,0.606751,-0.0007939999999999,-0.5859530000000001,-0.614639,-1.376074,-0.345295
1773.0,0.62767,0.024964,-0.60997,-0.58081,-1.430651,-0.421066
1774.0,0.551712,0.052368,-0.5818939999999999,-0.5962189999999999,-1.515924,-0.427246
1775.0,0.5199119999999999,0.0346989999999999,-0.619934,-0.568847,-1.593523,-0.421916
1776.0,0.4852290000000001,0.020859,-0.6828609999999999,-0.6299279999999999,-1.621075,-0.352593
1777.0,0.4953150000000001,0.042755,-0.700257,-0.740237,-1.709112,-0.408749
1778.0,0.409363,0.096542,-0.659347,-0.664953,-1.805852,-0.433242
1779.0,0.359696,0.109176,-0.67984,-0.408909,-1.818721,-0.436359
1780.0,0.322129,0.039642,-0.767929,-0.479062,-1.783482,-0.366556
1781.0,0.3138270000000001,0.059662,-0.76622,-0.807327,-1.831737,-0.392297
1782.0,0.2574159999999999,0.149125,-0.6961369999999999,-0.80273,-2.005313,-0.398566
1783.0,0.212738,0.177765,-0.7462770000000001,-0.451988,-2.000853,-0.41476
1784.0,0.1647799999999999,0.151551,-0.8731690000000001,-0.484033,-1.966692,-0.375099
1785.0,0.0964959999999999,0.147263,-0.8394769999999999,-0.714316,-1.983446,-0.355251
1786.0,0.1168219999999999,0.228455,-0.7644350000000002,-0.453407,-2.026231,-0.380484
1787.0,0.084702,0.190063,-0.8812260000000001,-0.370838,-2.101616,-0.399625
1788.0,-0.039154,0.175277,-0.934738,-0.6001,-1.999022,-0.363442
1789.0,-0.079697,0.200394,-0.8548580000000001,-0.7268789999999999,-2.081328,-0.330353
1790.0,-0.0738679999999999,0.275589,-0.8316650000000001,-0.467917,-2.061154,-0.32935
1791.0,-0.1272579999999999,0.23822,-0.930877,-0.408374,-2.025647,-0.302729
1792.0,-0.200638,0.199615,-0.956039,-0.798743,-1.9708330000000005,-0.32508
1793.0,-0.24707,0.225296,-0.8504949999999999,-1.105823,-2.208322,-0.309699
1794.0,-0.235306,0.378861,-0.880508,-0.454265,-2.2083,-0.377214
1795.0,-0.282425,0.3609469999999999,-1.001084,-0.178238,-2.11473,-0.401932
1796.0,-0.433594,0.269333,-0.978943,-0.439671,-2.004852,-0.374999
1797.0,-0.446381,0.32489,-0.8309790000000001,-0.8602270000000001,-2.09564,-0.32237
1798.0,-0.374221,0.461013,-0.8183750000000001,-0.269137,-2.2423330000000004,-0.303785
1799.0,-0.5180819999999999,0.3467410000000001,-1.032975,-0.025679,-2.058134,-0.281744
1800.0,-0.60765,0.369888,-0.957962,-0.117767,-1.848277,-0.197504
1801.0,-0.57013,0.302429,-0.842606,-0.57463,-1.946028,-0.227741
1802.0,-0.5655669999999999,0.383164,-0.7581479999999999,-0.606,-2.136205,-0.124759
1803.0,-0.6108100000000001,0.427627,-0.8998419999999999,-0.283201,-2.0050950000000003,-0.132734
1804.0,-0.719101,0.431031,-0.906875,-0.071512,-1.923516,-0.162986
1805.0,-0.758225,0.394195,-0.8247979999999999,-0.152605,-1.819584,-0.183472
1806.0,-0.749146,0.3017579999999999,-0.744949,-0.408238,-1.88259,-0.031556
1807.0,-0.65747,0.372849,-0.78183,-0.172275,-1.94239,-0.034794
1808.0,-0.754104,0.40538,-0.8359519999999999,0.158445,-1.865922,-0.111612
1809.0,-0.8526150000000001,0.316666,-0.8210299999999999,0.100005,-1.722632,-0.155353
1810.0,-0.8534539999999999,0.204102,-0.779281,-0.350653,-1.7498080000000005,-0.133628
1811.0,-0.7971189999999999,0.321869,-0.7060850000000001,-0.390239,-1.941577,-0.124699
1812.0,-0.836074,0.4103699999999999,-0.799149,0.158112,-1.882479,-0.221413
1813.0,-0.96672,0.397613,-0.8304140000000001,0.606491,-1.607057,-0.213819
1814.0,-0.944947,0.294434,-0.753205,0.493306,-1.420788,-0.144807
1815.0,-0.903686,0.13118,-0.700195,-0.168165,-1.453691,-0.046347
1816.0,-0.8452139999999999,0.282562,-0.636826,-0.183079,-1.585869,-0.061825
1817.0,-0.936463,0.387848,-0.6701659999999999,0.280463,-1.514397,-0.173188
1818.0,-1.032929,0.390869,-0.6375580000000001,0.7022390000000001,-1.232432,-0.117109
1819.0,-1.009048,0.213379,-0.614532,0.392138,-1.075176,0.045079
1820.0,-0.906632,0.168732,-0.533981,-0.174718,-1.198364,0.117274
1821.0,-0.909881,0.246963,-0.47107,-0.273686,-1.290438,0.094458
1822.0,-0.915558,0.393417,-0.4332889999999999,0.217205,-1.2753139999999998,-0.020246
1823.0,-0.991561,0.373444,-0.4259640000000001,0.530563,-1.1163379999999998,0.013016
1824.0,-1.0192869999999998,0.224121,-0.44786,0.155645,-1.062991,0.105159
1825.0,-1.002548,0.1261899999999999,-0.4092110000000001,-0.506866,-1.144077,0.15482
1826.0,-0.932174,0.268418,-0.310043,-0.8298209999999999,-1.357283,0.141977
1827.0,-0.938202,0.406967,-0.302399,-0.4275310000000001,-1.460615,0.042183
1828.0,-1.04367,0.4140160000000001,-0.398926,0.202579,-1.184501,0.048225
1829.0,-1.07109,0.296493,-0.388825,0.279153,-1.012547,0.090342
1830.0,-0.932633,0.285492,-0.3115689999999999,0.015955,-1.174387,0.082684
1831.0,-0.972992,0.30075,-0.26474,-0.061676,-1.351659,0.041648
1832.0,-1.050277,0.4270779999999999,-0.267243,0.162617,-1.125809,0.101435
1833.0,-1.153519,0.224548,-0.305038,0.120297,-0.860266,0.208766
1834.0,-1.009873,0.25496,-0.2438960000000001,-0.209434,-0.897402,0.272551
1835.0,-0.969513,0.253494,-0.2440639999999999,-0.477664,-1.015832,0.221835
1836.0,-0.989945,0.307358,-0.338577,-0.273493,-0.981386,0.143713
1837.0,-1.006714,0.363907,-0.351288,0.046809,-0.7793760000000001,0.055209
1838.0,-1.026795,0.24144,-0.366318,0.0403,-0.6848529999999999,0.013928
1839.0,-1.000717,0.260056,-0.334732,-0.237654,-0.645373,0.030293
1840.0,-1.048294,0.221451,-0.361329,-0.428005,-0.5288930000000001,0.046925
1841.0,-1.053085,0.276413,-0.41272,-0.316734,-0.382766,0.013105
1842.0,-1.081619,0.351379,-0.468063,-0.106277,-0.195987,-0.057316
1843.0,-1.116318,0.348892,-0.483826,0.0688059999999999,0.030285,-0.083913
1844.0,-1.102478,0.2649689999999999,-0.4934690000000001,0.037868,0.208192,-0.045143
