timestamp,ax,ay,az,wx,wy,wz
1258.0,0.6120909999999999,0.322159,0.261597,0.260666,0.13441,0.31535
1259.0,0.663666,0.202225,0.1195069999999999,0.297848,0.103537,0.289646
1260.0,0.704697,0.098999,0.017547,0.429994,-0.141679,0.134977
1261.0,0.6372680000000002,0.0628809999999999,0.1754609999999999,0.334392,-0.249027,0.040839
1262.0,0.5748139999999999,0.234055,0.159958,0.346637,-0.254435,0.016586
1263.0,0.6341699999999999,0.208267,0.182647,0.149338,-0.267429,-0.0824
1264.0,0.6676020000000001,0.048646,0.143021,-0.050061,-0.303451,-0.1034
1265.0,0.7001040000000001,0.07074,0.028259,-0.149333,-0.244601,-0.178397
1266.0,0.7173160000000001,0.173905,0.112411,-0.117666,-0.162494,-0.179325
1267.0,0.759628,0.232025,0.134934,-0.2974,-0.053729,-0.220039
1268.0,0.7772820000000001,0.198822,0.128113,-0.512338,-0.03866,-0.234216
1269.0,0.913925,0.1285089999999999,0.105301,-0.560897,0.012195,-0.247286
1270.0,0.8017890000000001,0.181656,0.261017,-0.257902,-0.064468,-0.266094
1271.0,0.7778780000000001,0.248703,0.169784,-0.107508,0.130201,-0.210845
1272.0,0.95047,0.3323820000000001,0.098953,-0.173471,0.12407,-0.11402
1273.0,0.891266,0.249511,0.118027,-0.10624,0.175484,-0.105477
1274.0,0.8951870000000001,0.2163389999999999,0.1167599999999999,-3.3e-05,0.29105,-0.075191
1275.0,0.872833,0.289093,0.1389159999999999,0.245588,0.325128,-0.052151
1276.0,0.867813,0.314193,0.0516199999999999,0.251157,0.384931,-0.023605
1277.0,0.8770290000000001,0.2727349999999999,0.053421,0.203384,0.444383,-0.021779
1278.0,0.816635,0.2206419999999999,0.082092,0.368903,0.40219,-0.067142
1279.0,0.7564090000000001,0.283203,0.125442,0.5254770000000001,0.323967,-0.072985
1280.0,0.775818,0.370452,0.102631,0.4780680000000001,0.321694,-0.065424
1281.0,0.8444220000000001,0.326187,0.148926,0.291757,0.221567,-0.138021
1282.0,0.849197,0.20607,0.1071319999999999,0.28906,0.151276,-0.138699
1283.0,0.784516,0.238968,0.178222,0.5059170000000001,0.078203,-0.221208
1284.0,0.826371,0.383759,0.150788,0.406765,0.0694029999999999,-0.20188
1285.0,0.875336,0.420852,0.15747,0.316891,0.0894539999999999,-0.170803
1286.0,0.8455809999999999,0.272094,0.163742,0.26224,0.009523,-0.144759
1287.0,0.853958,0.213059,0.159271,0.158753,0.034337,-0.208959
1288.0,0.901856,0.35112,0.169449,0.267031,0.014683,-0.178836
1289.0,0.915115,0.4625240000000001,0.232559,0.312217,0.114361,-0.088901
1290.0,0.8987120000000001,0.298829,0.134049,0.321536,0.109208,-0.063068
1291.0,0.955048,0.236817,0.113983,0.213942,0.096075,-0.052421
1292.0,0.951325,0.460891,0.1744079999999999,0.31529,0.010339,-0.029492
1293.0,0.95134,0.422699,0.292297,0.334895,0.089661,0.055771
1294.0,0.923248,0.363876,0.192688,0.483941,0.052832,0.030302
1295.0,1.0444639999999998,0.270264,0.0455779999999999,0.488466,0.115805,0.055602
1296.0,1.01622,0.429978,0.116928,0.578784,0.101978,-0.007512
1297.0,0.987336,0.459839,0.315262,0.314746,0.070738,0.116288
1298.0,0.8860020000000001,0.2214199999999999,0.350616,0.379643,-0.042098,0.075677
1299.0,0.955948,0.242538,0.0706779999999999,0.55245,0.09499,0.099747
1300.0,1.027999,0.294647,0.042236,0.5995779999999999,-0.032219,0.171959
1301.0,0.8746649999999999,0.252594,0.1687769999999999,0.393957,0.041793,0.222687
1302.0,0.8995970000000001,0.3639219999999999,0.208283,0.313991,0.059678,0.240112
1303.0,1.0338889999999998,0.4683540000000001,0.2266239999999999,0.243176,0.05478,0.372038
1304.0,1.003982,0.2785030000000001,0.193634,0.428558,-0.132653,0.432575
1305.0,0.8628699999999999,0.135345,0.105225,0.368413,-0.105292,0.415144
1306.0,0.996964,0.162796,-0.0075069999999999,0.172188,-0.008843,0.473394
1307.0,1.041947,0.26979,0.215347,0.198712,-0.156252,0.566643
1308.0,0.987381,0.294968,0.314407,0.105917,-0.169938,0.664024
1309.0,0.8843080000000001,0.239013,0.196273,0.155663,-0.204525,0.731434
1310.0,1.0157930000000002,0.17633,-0.0485529999999999,0.121307,0.055954,0.882707
1311.0,1.13855,0.214752,0.0822,0.111416,-0.096262,0.8994719999999999
1312.0,1.014893,0.192276,0.231155,0.015923,-0.074395,0.8760030000000001
1313.0,0.951798,0.154648,0.202301,0.018651,-0.054401,0.828987
