timestamp,ax,ay,az,wx,wy,wz
317.0,0.929826,-0.286716,0.054429,-0.003321,0.81296,0.52642
318.0,0.920641,-0.301261,0.051036,-0.040804,0.704382,0.544602
319.0,0.908844,-0.283259,0.034412,-0.229962,0.570824,0.487695
320.0,0.884754,-0.181621,-0.003313,-0.067794,0.462262,0.444808
321.0,0.835671,-0.12356,-0.0553449999999999,-0.021888,0.35094,0.3027
322.0,0.7838859999999999,-0.029936,-0.147939,0.103897,0.171366,0.217623
323.0,0.7655379999999999,0.0522509999999999,-0.252971,-0.001387,-0.086679,0.099561
324.0,0.775183,0.097549,-0.2346109999999999,-0.438859,-0.507355,-0.209548
325.0,0.7508369999999999,0.159798,-0.2315009999999999,-0.700714,-0.774843,-0.507706
326.0,0.7670619999999999,0.222193,-0.229841,-0.33144,-0.899148,-0.692516
327.0,0.803831,0.21215,-0.19374,0.218616,-0.9375190000000002,-0.779314
328.0,0.856855,0.129629,-0.107184,0.145983,-1.0932400000000002,-0.9722710000000002
329.0,0.89184,0.069556,-0.052185,-0.041521,-1.299159,-1.185931
330.0,0.902798,0.0267209999999999,-0.013644,0.041801,-1.3051990000000002,-1.22556
331.0,1.013386,-0.0102639999999999,0.005856,0.38578,-1.288627,-1.15362
332.0,1.088834,-0.154194,0.081418,-0.024807,-1.455808,-1.299039
333.0,1.0876,-0.170114,0.161293,-0.549504,-1.573138,-1.444793
334.0,1.069512,-0.103098,0.054308,-0.219317,-1.477237,-1.44786
335.0,1.134628,-0.154613,0.007694,0.056269,-1.497482,-1.394105
336.0,1.234423,-0.119728,-0.027955,-0.211709,-1.781495,-1.606636
337.0,1.178278,-0.118066,0.102799,-0.235323,-1.937379,-1.844109
338.0,1.124467,-0.174682,0.052264,0.287869,-1.526336,-1.45391
339.0,1.32464,-0.192364,-0.058666,0.893842,-1.503048,-1.341591
340.0,1.353298,-0.224949,0.000909,0.869042,-1.680394,-1.518758
341.0,1.23474,-0.265502,0.025518,0.480874,-1.695703,-1.413363
342.0,1.089118,-0.26982,0.0270319999999999,0.307753,-1.628355,-1.171301
343.0,1.054497,-0.153525,-0.112157,0.365495,-1.430935,-0.988139
344.0,1.207803,0.026961,-0.13421,0.571341,-1.445523,-1.063661
345.0,1.196571,0.127188,-0.0779919999999999,0.752915,-1.492184,-1.250196
346.0,1.082577,0.1511049999999999,-0.082382,0.984833,-1.33867,-1.2126
347.0,1.058455,0.137406,-0.161677,1.046432,-1.175835,-1.036547
348.0,1.169559,0.1534919999999999,-0.151995,0.892274,-1.204242,-1.042867
349.0,1.207007,0.193451,-0.086357,0.640351,-1.259974,-1.157954
350.0,1.109955,0.114747,0.029395,0.154785,-1.11214,-1.186997
351.0,0.9905870000000002,0.092372,-0.005143,-0.107045,-0.911784,-1.078157
352.0,1.025734,0.089553,-0.1192669999999999,-0.064011,-0.718305,-0.810477
353.0,1.076216,0.077084,-0.1190799999999999,-0.038064,-0.7694189999999999,-0.8188039999999999
354.0,1.024759,0.1295579999999999,-0.0830049999999999,0.115785,-0.679841,-0.76915
355.0,0.976926,0.158046,-0.059759,0.27781,-0.503597,-0.715996
356.0,0.965595,0.125195,-0.05412,0.15966,-0.373036,-0.733398
357.0,1.013506,0.0771069999999999,-0.082262,-0.013442,-0.281863,-0.677181
358.0,1.056974,0.060047,-0.0495129999999999,-0.169236,-0.23659,-0.579883
359.0,1.003219,0.015544,-0.0176669999999999,-0.275134,-0.130105,-0.431889
360.0,0.96161,-0.011242,-0.019836,-0.33112,0.038558,-0.245229
