timestamp,ax,ay,az,wx,wy,wz
1529.0,0.287125,0.992645,-0.038437,-0.163638,-1.858367,-0.090141
1530.0,0.289978,0.959915,-0.00824,-0.461255,-1.912663,-0.091297
1531.0,0.249557,0.960373,0.014923,-0.371006,-1.875754,-0.080371
1532.0,0.228775,0.936462,0.031082,-0.238953,-1.859195,-0.074196
1533.0,0.214645,0.950546,0.057678,-0.122087,-1.847923,-0.055468
1534.0,0.183807,0.948121,0.0634619999999999,-0.258271,-1.805971,-0.047796
1535.0,0.17569,0.945648,0.080871,-0.460861,-1.799916,-0.07199
1536.0,0.175262,0.985123,0.0780339999999999,-0.36216,-1.78857,-0.060974
1537.0,0.182861,0.988022,0.088897,-0.269631,-1.737825,-0.056398
1538.0,0.202118,1.036209,0.103485,-0.201561,-1.688029,-0.073456
1539.0,0.177215,0.997238,0.104904,-0.335885,-1.606631,-0.121072
1540.0,0.130402,1.010376,0.131897,-0.343555,-1.474642,-0.142322
1541.0,0.110001,0.972381,0.126572,-0.337818,-1.370421,-0.125079
1542.0,0.110794,0.957244,0.1363059999999999,-0.215657,-1.302832,-0.071075
1543.0,0.106659,0.992798,0.149476,-0.080452,-1.226759,-0.028588
1544.0,0.103363,0.967544,0.1167,-0.175317,-1.159356,-0.058619
1545.0,0.109818,0.992417,0.110535,-0.220625,-1.099542,-0.109233
1546.0,0.130478,1.0086370000000002,0.047074,-0.138723,-1.061504,-0.120786
1547.0,0.116776,0.95642,0.076446,-0.208986,-1.084723,-0.085623
1548.0,0.0721899999999999,0.956848,0.114181,-0.306537,-1.025894,-0.068864
1549.0,0.073914,0.970123,0.073303,-0.451499,-1.000949,-0.051759
1550.0,0.092666,0.999314,0.088318,-0.322221,-0.979001,-0.085003
1551.0,0.094848,1.014313,0.128845,-0.15593,-0.927494,-0.050613
1552.0,0.102082,1.014282,0.13385,-0.258251,-0.8770680000000001,-0.09461
1553.0,0.091491,1.024551,0.125885,-0.316247,-0.7906,-0.1507069999999999
1554.0,0.090728,0.976258,0.140381,-0.418976,-0.775316,-0.173457
1555.0,0.084809,0.970474,0.117355,-0.324268,-0.721386,-0.169904
1556.0,0.102157,0.996399,0.075805,-0.243717,-0.683385,-0.154857
1557.0,0.119446,1.022323,0.037659,-0.155681,-0.6890029999999999,-0.158918
1558.0,0.1043849999999999,0.998046,0.00711,-0.299298,-0.686348,-0.179084
1559.0,0.106872,1.002442,0.0047299999999999,-0.368154,-0.7350369999999999,-0.18865
1560.0,0.091126,1.012665,0.012771,-0.180899,-0.785738,-0.157268
1561.0,0.081619,0.976577,0.025681,-0.081276,-0.766976,-0.128131
1562.0,0.082702,0.981872,0.046173,-0.154407,-0.744418,-0.103604
1563.0,0.084351,0.996872,0.0896309999999999,-0.257301,-0.702577,-0.097587
1564.0,0.076721,1.005051,0.13388,-0.377187,-0.628758,-0.092838
1565.0,0.091247,0.97049,0.112106,-0.3384,-0.602292,-0.093316
1566.0,0.0700529999999999,1.00557,0.124985,-0.030702,-0.593842,-0.052671
1567.0,0.064789,1.019165,0.14589,0.058005,-0.5281319999999999,-0.085392
1568.0,0.047623,0.974807,0.151336,0.012434,-0.45666,-0.105122
1569.0,0.0332029999999999,0.961701,0.139343,-0.091983,-0.4563430000000001,-0.076813
1570.0,0.031876,0.999237,0.132096,-0.101795,-0.4701520000000001,-0.069521
1571.0,0.03067,0.9714350000000002,0.1446839999999999,-0.150001,-0.465719,-0.076595
1572.0,0.046417,0.998245,0.1372219999999999,-0.1456579999999999,-0.447653,-0.072253
1573.0,0.052719,0.998795,0.112472,-0.22077,-0.450579,-0.076536
1574.0,0.046692,0.988464,0.148422,-0.319515,-0.43429,-0.069419
1575.0,0.050553,0.990403,0.151413,-0.340377,-0.33632,-0.078124
1576.0,0.042099,0.981552,0.186828,-0.155575,-0.243377,-0.047672
1577.0,0.052658,1.008316,0.19635,0.07524,-0.152739,-0.004855
1578.0,0.049667,0.975662,0.199142,0.120028,-0.057099,-0.030711
1579.0,0.040878,0.969818,0.199951,0.13126,0.060942,-0.018696
1580.0,0.041092,0.958008,0.241363,0.028181,0.146345,0.026761
