timestamp,ax,ay,az,wx,wy,wz
2189.0,0.8045650000000001,0.3951110000000001,0.028656,0.574661,0.019758,-0.77045
2190.0,0.797593,0.317856,0.132446,0.508992,0.042899,-0.776233
2191.0,0.7388,0.396805,0.105682,0.727372,0.177896,-0.777876
2192.0,0.8658449999999999,0.386246,0.0046089999999999,0.789505,0.250805,-0.727964
2193.0,0.8017579999999999,0.382477,0.047134,0.8398450000000001,0.259194,-0.788853
2194.0,0.8692780000000001,0.439971,0.026383,0.709186,0.216399,-0.7326189999999999
2195.0,0.843658,0.3811489999999999,0.090805,0.655682,0.289065,-0.64457
2196.0,0.82225,0.396271,0.090805,0.6764939999999999,0.320183,-0.614459
2197.0,0.958542,0.351776,0.06157,0.57317,0.249723,-0.574551
2198.0,0.949615,0.396607,0.045654,0.590194,0.304754,-0.449711
2199.0,0.909195,0.395996,0.001541,0.649542,0.31733,-0.330119
2200.0,0.913482,0.287659,-0.016937,0.424698,0.258458,-0.224533
2201.0,0.934357,0.30925,0.031555,0.263258,0.194533,-0.114391
2202.0,0.929917,0.406815,0.0340269999999999,0.328853,0.1303609999999999,-0.014456
2203.0,0.94072,0.422409,0.028839,0.347343,0.115165,0.118331
2204.0,0.965057,0.41217,0.027893,0.186542,0.108746,0.229189
2205.0,0.983567,0.426728,0.0019379999999999,0.095699,0.071772,0.350234
2206.0,1.045211,0.4525139999999999,-0.016388,0.07234,0.042208,0.4150180000000001
2207.0,1.030807,0.438477,0.022293,0.079216,-0.005705,0.410133
2208.0,1.035096,0.37529,0.098038,-0.068843,-0.027627,0.399718
2209.0,1.102677,0.448868,0.074295,-0.095646,-0.023509,0.392731
2210.0,1.056717,0.4858400000000001,0.038696,0.028119,0.057649,0.34678
2211.0,1.069458,0.38089,0.0111079999999999,-0.008312,0.0532169999999999,0.340714
2212.0,1.0878450000000002,0.398041,0.039642,-0.046491,0.061386,0.302523
2213.0,1.036773,0.427872,0.063324,-0.032336,0.093242,0.27594
2214.0,1.023651,0.3981170000000001,0.0631719999999999,-0.016191,0.108169,0.267647
2215.0,1.033035,0.407852,0.056031,0.102469,0.118052,0.238047
2216.0,1.0282289999999998,0.393692,0.053558,0.144393,0.128839,0.233518
2217.0,1.0897059999999998,0.383911,0.043137,0.068757,0.064579,0.218479
2218.0,1.003128,0.370255,0.044876,0.063579,0.042186,0.216379
2219.0,0.959305,0.322968,0.048065,0.092526,0.025333,0.229893
2220.0,0.978607,0.357116,0.0546409999999999,0.145073,0.017086,0.242777
2221.0,1.014785,0.36351,0.0694579999999999,0.103435,0.010818,0.296364
2222.0,0.967468,0.3532099999999999,0.0524899999999999,0.092594,0.005496,0.304707
2223.0,0.938293,0.278106,0.05365,0.107821,0.005866,0.362641
2224.0,0.910247,0.2419889999999999,0.046417,0.147894,0.030717,0.401729
2225.0,0.940689,0.302918,0.031219,0.171381,0.085401,0.456286
2226.0,0.962799,0.316544,0.020416,0.156745,0.085571,0.498661
2227.0,0.963012,0.283401,0.034165,0.069855,0.045867,0.5045689999999999
2228.0,0.941086,0.283417,0.036163,0.052145,0.0682789999999999,0.526466
2229.0,0.952911,0.240951,0.029266,0.116629,0.071724,0.526722
2230.0,0.97171,0.273514,-0.010864,0.301193,0.170643,0.573684
2231.0,1.063996,0.294297,-0.076248,0.494751,0.17563,0.570217
2232.0,1.067109,0.286041,-0.0625309999999999,0.636807,0.177195,0.561429
2233.0,1.093658,0.243424,0.041779,0.639584,0.06935,0.502423
2234.0,1.071885,0.255387,0.1313329999999999,0.641012,0.01576,0.4355729999999999
2235.0,1.076981,0.273331,0.09584,0.7131460000000001,-0.053769,0.323351
2236.0,1.079895,0.208328,0.049911,0.788067,-0.140131,0.247571
2237.0,1.045716,0.160476,0.033356,0.678171,-0.14828,0.196253
2238.0,1.077804,0.1745459999999999,0.010101,0.5475909999999999,-0.184037,0.174553
2239.0,1.049149,0.1682739999999999,0.031937,0.422121,-0.185695,0.153811
2240.0,1.0393370000000002,0.139512,0.036713,0.249031,-0.165126,0.1426049999999999
2241.0,1.0339809999999998,0.175613,0.036468,0.180304,-0.139929,0.125007
2242.0,1.016419,0.1707459999999999,0.039536,0.0753009999999999,-0.122405,0.092831
2243.0,1.013474,0.161972,0.04097,-0.063636,-0.118979,0.036566
2244.0,1.022369,0.15567,0.057236,-0.208106,-0.1346369999999999,-0.000487
