timestamp,ax,ay,az,wx,wy,wz
798.0,0.115921,0.911239,-0.468674,0.28342,1.613904,-0.595222
799.0,0.121979,0.8999940000000001,-0.479217,0.277787,1.6490220000000002,-0.595561
800.0,0.1160279999999999,0.90091,-0.497834,0.172552,1.637946,-0.598754
801.0,0.1123969999999999,0.933624,-0.486832,-0.021711,1.666125,-0.565635
802.0,0.115738,0.940536,-0.460037,-0.027423,1.699512,-0.490211
803.0,0.147049,0.940429,-0.492981,0.206,1.708179,-0.430987
804.0,0.1527409999999999,0.914108,-0.4859620000000001,0.239135,1.717932,-0.422889
805.0,0.144699,0.905441,-0.449585,0.021042,1.70535,-0.428421
806.0,0.1534579999999999,0.92453,-0.4261319999999999,-0.115868,1.690076,-0.398101
807.0,0.176239,0.908997,-0.3988499999999999,0.070084,1.679497,-0.31947
808.0,0.193161,0.927063,-0.3946989999999999,0.4385850000000001,1.6438419999999998,-0.282758
809.0,0.197144,0.898758,-0.398895,0.388348,1.663728,-0.311671
810.0,0.206177,0.8652040000000001,-0.364517,0.107162,1.6720270000000002,-0.349592
811.0,0.200699,0.869674,-0.334961,-0.036103,1.675813,-0.334464
812.0,0.213852,0.893234,-0.288559,0.025563,1.6784130000000002,-0.290516
813.0,0.2211,0.8903040000000001,-0.286468,0.139602,1.595985,-0.255606
814.0,0.186036,0.922439,-0.308197,-0.030837,1.57497,-0.279298
815.0,0.2082369999999999,0.862884,-0.322632,-0.657926,1.614061,-0.28301
816.0,0.235595,0.8589630000000001,-0.328872,-0.697919,1.64903,-0.286198
817.0,0.2801359999999999,0.8837889999999999,-0.34317,-0.369074,1.635485,-0.268589
818.0,0.273544,0.883758,-0.354004,-0.243144,1.614683,-0.2669
819.0,0.284943,0.955368,-0.2231449999999999,-0.529795,1.667229,-0.38951
820.0,0.273728,0.8101499999999999,-0.338638,-1.069408,1.7405130000000002,-0.434295
821.0,0.274292,0.8445579999999999,-0.247772,-0.916803,1.778301,-0.447359
822.0,0.23523,0.8604129999999999,-0.169281,-0.600358,1.6986849999999998,-0.430657
823.0,0.198822,0.948334,-0.126541,-0.059408,1.37923,-0.424825
824.0,0.18811,0.966248,-0.0075989999999999,-0.182731,1.2094,-0.434851
825.0,0.202271,0.974457,-0.0341039999999999,0.00282,1.010225,-0.379572
826.0,0.204117,1.020325,-0.029861,-0.027414,0.929431,-0.332743
827.0,0.226334,0.982574,-0.093033,0.038132,1.001228,-0.294489
828.0,0.248444,1.007416,-0.104354,-0.258349,1.185536,-0.261293
829.0,0.283462,1.008332,-0.12799,-0.372178,1.306173,-0.119322
830.0,0.319946,1.023513,-0.105423,-0.239963,1.324057,-0.055862
831.0,0.325454,0.996735,-0.089646,0.354006,1.159437,-0.006162
832.0,0.3105159999999999,1.014405,-0.049134,0.484364,0.924386,-0.049967
833.0,0.306839,0.972153,0.0122519999999999,-0.026532,0.699392,-0.141339
834.0,0.286362,0.845138,0.110596,-0.35241,0.70597,-0.069217
835.0,0.257767,0.961898,0.0098419999999999,-0.086311,0.559182,-0.032864
836.0,0.249771,0.960541,0.044235,0.220084,0.274297,0.036147
837.0,0.232712,1.011276,0.211105,0.332895,-0.058786,-0.008466
838.0,0.224701,0.935226,0.222915,0.017612,-0.332186,0.06779
839.0,0.2415929999999999,0.8898780000000001,0.230225,-0.508055,-0.357982,0.002585
840.0,0.2535699999999999,0.917633,0.21431,0.060738,-0.536029,-0.051651
841.0,0.26271,0.909851,0.219864,0.567537,-0.855701,-0.062533
842.0,0.276627,0.964081,0.251571,0.430711,-1.1627610000000002,-0.037827
843.0,0.272309,0.93335,0.249161,0.029327,-1.47613,-0.0068569999999999
844.0,0.269821,0.951263,0.2042849999999999,-0.120903,-1.7639490000000002,0.040923
845.0,0.267578,0.971436,0.10051,0.122291,-1.915332,0.030947
846.0,0.249603,0.964401,0.0286559999999999,0.323387,-1.952805,0.047112
847.0,0.21283,0.9039,0.020844,-0.405569,-2.052646,0.021886
848.0,0.216309,0.98053,-0.125336,-0.01355,-2.151194,0.027481
849.0,0.182709,1.027511,-0.241989,0.31804,-2.168812,0.078249
850.0,0.207672,0.997665,-0.273498,0.692846,-2.18172,0.183235
851.0,0.180328,0.961227,-0.220383,-0.0595929999999999,-2.267533,0.209713
852.0,0.111816,0.964096,-0.246566,-0.26574,-2.463164,0.214128
853.0,0.077926,1.028397,-0.277649,-0.121633,-2.429325,0.265997
854.0,0.032959,1.000199,-0.242432,-0.072987,-2.403367,0.306324
855.0,0.048645,1.01976,-0.225159,0.026791,-2.359363,0.299587
856.0,0.048355,0.964828,-0.329101,-0.074156,-2.148757,0.330291
857.0,0.0768889999999999,0.962342,-0.344589,-0.009195,-1.941873,0.342067
858.0,0.111755,0.9001309999999999,-0.266297,-0.358548,-1.946804,0.268665
859.0,0.09726,0.950714,-0.3188319999999999,0.021612,-2.035829,0.271819
860.0,0.0699009999999999,0.928497,-0.406891,0.192714,-2.000864,0.315707
861.0,0.054931,0.960891,-0.341125,-0.461154,-1.931111,0.290967
862.0,0.0597679999999999,0.977127,-0.292908,-0.753322,-1.994999,0.302357
863.0,0.054641,0.971527,-0.374741,-0.325075,-2.07381,0.38967
864.0,0.06517,1.0272210000000002,-0.343598,-0.038848,-2.00444,0.412266
865.0,0.119125,1.004151,-0.223709,-0.254369,-2.045465,0.462452
866.0,0.0582429999999999,0.940277,-0.383804,-0.0146259999999999,-1.982562,0.504391
867.0,0.077865,0.937744,-0.415512,-0.278929,-1.700388,0.496025
868.0,0.1200559999999999,0.911911,-0.4097130000000001,-0.457716,-1.493494,0.486715
869.0,0.112396,0.91774,-0.415726,-0.479409,-1.43297,0.469876
870.0,0.129151,0.91568,-0.284485,-0.547687,-1.561239,0.4265890000000001
871.0,0.1193999999999999,0.940628,-0.260453,-0.185823,-1.815325,0.440011
872.0,0.111557,1.005799,-0.328476,0.205343,-1.793567,0.443756
873.0,0.055847,1.010925,-0.409897,0.554469,-1.6646610000000002,0.403265
874.0,0.0088499999999999,0.925613,-0.393494,0.050218,-1.48462,0.385211
875.0,0.0054619999999999,0.875245,-0.441055,-0.064674,-1.405089,0.406852
876.0,0.04512,0.9000699999999999,-0.454468,0.10337,-1.26398,0.389186
877.0,0.073944,0.914688,-0.461258,0.332538,-1.0822200000000002,0.362931
878.0,0.070404,0.870453,-0.40715,-0.318452,-0.906123,0.309837
879.0,0.064132,0.921799,-0.362213,-0.575864,-0.926452,0.277927
880.0,0.0625299999999999,0.951721,-0.308822,-0.3839010000000001,-1.050178,0.299785
881.0,0.082458,0.983978,-0.285187,-0.309637,-1.140199,0.338179
882.0,0.1081839999999999,0.982452,-0.306565,0.075349,-1.25132,0.387454
883.0,0.121505,1.032867,-0.2456659999999999,0.481297,-1.25527,0.351127
884.0,0.091018,0.905899,-0.298355,0.442548,-1.254344,0.353513
885.0,0.10524,0.910339,-0.280564,0.096322,-1.280102,0.36567
886.0,0.086944,0.907105,-0.384079,0.130939,-1.209574,0.388348
887.0,0.093064,0.939606,-0.445389,0.286584,-1.098426,0.352473
888.0,0.091049,0.941284,-0.371475,0.224106,-0.995602,0.31104
889.0,0.085479,0.8969260000000001,-0.359741,-0.216954,-1.014218,0.333976
890.0,0.1035309999999999,0.905289,-0.338974,-0.378186,-1.114692,0.378203
891.0,0.10376,0.943222,-0.374146,-0.130301,-1.216966,0.389352
892.0,0.099442,0.951859,-0.424393,0.318493,-1.182088,0.414491
893.0,0.104614,0.932861,-0.415939,0.722531,-1.122035,0.402254
894.0,0.091553,0.913269,-0.4428859999999999,0.712324,-0.998688,0.377784
895.0,0.097854,0.8826140000000001,-0.417343,0.338286,-0.901398,0.322424
896.0,0.045608,0.850815,-0.453796,0.039426,-0.8165319999999999,0.278315
897.0,0.0312949999999999,0.8844299999999999,-0.467834,-0.056457,-0.6861970000000001,0.228541
898.0,0.037262,0.878067,-0.474014,-0.099543,-0.6056159999999999,0.195122
899.0,0.049241,0.913208,-0.4656369999999999,-0.012744,-0.58112,0.132758
900.0,0.064896,0.868942,-0.422333,0.0832659999999999,-0.614847,0.12857
901.0,0.073517,0.882691,-0.392532,0.280447,-0.705573,0.144992
902.0,0.0900419999999999,0.855927,-0.368744,0.278046,-0.811708,0.211768
903.0,0.108338,1.0403289999999998,-0.361771,0.42223,-0.794563,0.127173
904.0,0.080765,0.8848570000000001,-0.4848479999999999,0.395546,-0.688153,0.133409
905.0,0.084473,0.8930359999999999,-0.5237430000000001,0.425055,-0.5752520000000001,0.118369
906.0,0.0714569999999999,0.837418,-0.5281680000000001,0.5072,-0.446199,0.098987
907.0,0.057739,0.84224,-0.5474399999999999,0.370901,-0.343415,0.102965
908.0,0.047943,0.8302,-0.496003,-0.077346,-0.217358,0.10456
909.0,0.04657,0.849274,-0.477127,-0.422004,-0.126079,0.098933
910.0,0.0439609999999999,0.883866,-0.4923860000000001,-0.529628,-0.091408,0.089001
911.0,0.053024,0.8868870000000001,-0.4605869999999999,-0.361512,-0.08983,0.063685
912.0,0.0556639999999999,0.911804,-0.447006,-0.03373,-0.112249,0.015176
913.0,0.0619349999999999,0.8782189999999999,-0.420487,0.040591,-0.115194,0.0082069999999999
914.0,0.062393,0.88205,-0.443359,-0.061684,-0.099612,0.009177
915.0,0.073395,0.8888389999999999,-0.457764,-0.1459349999999999,-0.045636,0.0081459999999999
916.0,0.074936,0.8799739999999999,-0.485443,-0.155847,-0.010544,0.00665
917.0,0.074127,0.8843530000000001,-0.493256,0.031546,-0.005681,-0.015086
