timestamp,ax,ay,az,wx,wy,wz
522.0,-1.059585,0.4242399999999999,-0.107666,0.102574,-2.570584,0.623911
523.0,-1.1479179999999998,-0.162338,0.02391,0.355369,-2.3887970000000003,0.152945
524.0,-1.098877,-0.291642,0.06102,-0.056144,-2.36767,-0.208542
525.0,-1.107758,-0.325821,-0.093719,0.0811149999999999,-2.645799,-0.232443
526.0,-1.221893,-0.260208,0.014587,0.290825,-2.708127,-0.300827
527.0,-1.178619,-0.4171289999999999,0.1807099999999999,-0.006229,-2.553498,-0.557237
528.0,-1.204651,-0.287567,0.218094,-0.019867,-2.384958,-0.809553
529.0,-1.18045,-0.22084,0.229401,0.172972,-2.264482,-0.7129479999999999
530.0,-1.201095,-0.006134,0.320221,0.47808,-2.035861,-0.622047
531.0,-1.104324,0.01149,0.254684,0.370367,-1.913125,-0.6277159999999999
532.0,-1.042664,-0.039002,0.3492280000000001,0.001904,-1.75727,-0.8297889999999999
533.0,-0.949967,0.020645,0.24083,-0.172759,-1.810093,-0.681191
534.0,-1.007904,0.193177,0.264115,0.224501,-1.560708,-0.462253
535.0,-0.972962,-0.111542,0.1109319999999999,0.211408,-1.171586,-0.246932
536.0,-0.903626,-0.144867,-0.2145240000000001,-0.419524,-1.036325,-0.304827
537.0,-1.2218019999999998,0.2211,-0.465378,-0.135184,-0.338373,-0.249878
538.0,-0.979934,0.216217,-0.358307,0.301352,0.206677,-0.044929
539.0,-0.997864,-0.057144,-0.553772,0.152381,0.832664,0.042022
540.0,-1.037583,0.146851,-0.460388,-0.126872,1.531489,0.101643
541.0,-1.044586,0.1736909999999999,-0.4765320000000001,-0.030543,1.883013,0.304656
542.0,-1.082153,0.02626,-0.184082,-0.056458,2.31487,0.433611
543.0,-1.0110010000000005,0.013169,0.13884,-0.231788,2.498438,0.457919
544.0,-1.07782,0.05716,0.112427,0.274961,2.469967,0.5375770000000001
545.0,-1.255554,-0.148437,-0.036895,0.021328,2.524268,0.389201
546.0,-1.19989,-0.1522369999999999,0.278946,-0.442301,2.610026,0.320879
547.0,-1.130524,0.137406,0.56894,-0.164223,2.625023,0.322768
548.0,-1.0948639999999998,-0.037918,0.323959,-0.041216,2.4917990000000003,0.195566
549.0,-1.302567,-0.061889,0.2417909999999999,-0.189047,2.643476,0.14038
550.0,-1.186234,0.080703,0.281693,0.186725,2.401608,0.216836
551.0,-1.240997,-0.237518,0.2863159999999999,-0.217894,2.321902,0.374867
552.0,-1.235611,-0.037903,0.366821,-0.283117,2.362721,0.268575
553.0,-1.1359549999999998,0.226242,0.1464239999999999,0.562565,2.230073,0.219915
554.0,-1.270584,0.209092,0.041672,0.950025,2.199868,0.311692
555.0,-1.233719,0.071167,0.024918,0.366021,2.333545,0.486562
556.0,-1.170791,0.065689,0.050384,-0.265099,2.478191,0.553232
557.0,-1.073395,0.129303,-0.0749819999999999,-0.499658,2.397059,0.564661
558.0,-1.197006,0.4217979999999999,-0.246567,-0.204473,2.3310310000000003,0.634843
559.0,-1.258438,0.283859,-0.221649,-0.154288,2.447607,0.820947
560.0,-1.181747,0.208267,-0.042557,-0.208757,2.668653,1.110001
561.0,-1.007889,0.135879,-0.00412,-0.397073,2.602099,1.223259
562.0,-0.940796,0.287079,-0.25801,-0.371606,2.321301,1.110445
563.0,-1.0186309999999998,0.285309,-0.482147,-0.048316,1.989578,0.926269
564.0,-1.019729,0.234604,-0.475464,0.156966,1.778407,0.795898
565.0,-1.078507,0.197571,-0.2747649999999999,0.288836,1.964135,0.8022699999999999
566.0,-1.018341,0.118667,-0.3128960000000001,-0.071921,2.17815,0.815429
567.0,-0.919754,0.174423,-0.422668,-0.326547,2.048231,0.771153
568.0,-0.902344,0.2133179999999999,-0.57486,-0.201308,1.787281,0.673635
569.0,-0.8921959999999999,0.1704709999999999,-0.5967100000000001,0.087779,1.628988,0.562632
570.0,-0.8608549999999999,0.050491,-0.391236,0.170391,1.697958,0.498959
571.0,-0.7714239999999999,0.058731,-0.4018399999999999,0.102802,1.78112,0.537481
572.0,-0.718277,0.038635,-0.5613250000000001,0.040608,1.649515,0.465099
573.0,-0.7292930000000001,0.227631,-0.704391,0.330455,1.548583,0.412731
574.0,-0.69603,0.1724089999999999,-0.657135,0.574076,1.519032,0.402358
575.0,-0.5756830000000001,0.13559,-0.5980989999999999,0.467265,1.449154,0.418839
576.0,-0.597046,0.1625069999999999,-0.629608,0.391077,1.498325,0.441224
577.0,-0.584671,0.181457,-0.7999569999999999,0.311394,1.546561,0.386902
578.0,-0.5636140000000001,0.167526,-0.8844299999999999,0.068815,1.441087,0.332183
579.0,-0.496476,0.177536,-0.8223119999999999,-0.104677,1.289716,0.217722
580.0,-0.4435729999999999,0.212342,-0.7286830000000001,-0.106788,1.206804,0.1728819999999999
581.0,-0.423554,0.20105,-0.703018,-0.0704019999999999,1.202411,0.180846
582.0,-0.382751,0.1674349999999999,-0.72139,-0.130167,1.094071,0.195833
583.0,-0.379028,0.167618,-0.7920079999999999,-0.209878,0.8517530000000001,0.202919
584.0,-0.359192,0.161514,-0.7034450000000001,-0.144299,0.57497,0.156692
585.0,-0.307617,0.114868,-0.59053,-0.036432,0.318302,0.080225
586.0,-0.293061,0.097245,-0.5601050000000001,-0.002809,0.078874,0.029326
