timestamp,ax,ay,az,wx,wy,wz
683.0,0.027023,0.118883,-0.24731,-0.075102,-0.085745,0.569014
684.0,0.0796269999999998,0.088194,-0.2591099999999999,0.246206,-0.223603,0.783499
685.0,0.0258059999999999,0.063379,-0.228946,0.55695,-0.182385,0.940986
686.0,-0.0888509999999999,0.052031,-0.17451,0.61333,-0.200599,1.0015
687.0,-0.244312,0.064085,-0.165766,0.670817,-0.195443,1.066777
688.0,-0.3655860000000001,0.06667,-0.145302,0.60195,-0.147606,1.175133
689.0,-0.466626,0.074967,-0.067015,0.380193,-0.125992,1.201159
690.0,-0.54009,0.141333,-0.0439139999999999,0.32039,-0.160459,1.138341
691.0,-0.630104,0.174822,-0.004807,0.320279,-0.128772,1.079146
692.0,-0.738039,0.22069,0.021464,0.398758,-0.132742,0.952647
693.0,-0.780192,0.224146,0.0332069999999999,0.466008,-0.108233,0.932237
694.0,-0.727967,0.225891,0.0118929999999999,0.641465,-0.184767,0.92912
695.0,-0.8067409999999999,0.275966,0.077329,0.851632,-0.056614,0.724219
696.0,-0.897652,0.339386,0.154815,1.123253,0.016843,0.547288
697.0,-0.918084,0.33926,0.111372,1.39087,0.14176,0.534406
698.0,-0.903912,0.329466,0.074482,1.349663,0.059659,0.456024
699.0,-1.05085,0.363427,0.130956,1.3871,0.218838,0.15177
700.0,-1.089842,0.390614,0.204598,1.187667,0.198755,0.027056
701.0,-1.160463,0.383388,0.262644,0.94122,0.282475,-0.095539
702.0,-1.234816,0.347144,0.201962,0.794249,0.295381,-0.133263
703.0,-1.354939,0.323513,0.149978,0.498514,0.174984,-0.216973
704.0,-1.414679,0.283773,0.18669,0.324568,0.197575,-0.268046
705.0,-1.427196,0.271363,0.212278,0.174297,0.121561,-0.267035
