timestamp,ax,ay,az,wx,wy,wz
1608.0,-0.851318,-0.075897,-0.140808,-0.507992,-0.939724,-0.395478
1609.0,-0.8352209999999999,-0.009064,-0.167663,-0.232768,-0.749247,-0.340188
1610.0,-0.7907559999999999,0.022491,-0.1453699999999999,0.011837,-0.600209,-0.252387
1611.0,-0.7551720000000001,-0.026947,-0.064438,0.015798,-0.444898,-0.244691
1612.0,-0.793045,-0.089004,0.0059199999999999,-0.063731,-0.266936,-0.248825
1613.0,-0.860626,-0.109452,0.0207669999999999,0.018117,0.049792,-0.217464
1614.0,-0.8605799999999999,-0.075195,-0.034698,0.057229,0.333582,-0.119686
1615.0,-0.8266600000000001,-0.060913,-0.102814,0.082813,0.508885,-0.01478
1616.0,-0.8406220000000001,-0.0574649999999999,-0.112305,0.056138,0.700365,0.065974
1617.0,-0.8372040000000001,-0.021393,-0.112168,0.074124,0.952383,0.115507
1618.0,-0.807099,-0.042328,-0.132157,0.078594,1.15439,0.19991
1619.0,-0.801956,-0.044098,-0.1998289999999999,-0.013755,1.3322459999999998,0.29248
1620.0,-0.7552489999999998,-0.002105,-0.2466889999999999,-0.032656,1.51417,0.34352
1621.0,-0.694366,0.007217,-0.296295,-0.043828,1.60892,0.330698
1622.0,-0.676972,-4.6000000000000895e-05,-0.3140409999999999,-0.120477,1.717718,0.324397
1623.0,-0.647476,0.022918,-0.353455,-0.176662,1.863665,0.330145
1624.0,-0.5805049999999999,0.01767,-0.4156650000000001,-0.254366,1.886197,0.381221
1625.0,-0.5582429999999999,0.0518039999999999,-0.432739,-0.278949,1.916065,0.386229
1626.0,-0.538192,0.10109,-0.4620050000000001,-0.122074,2.060289,0.341814
1627.0,-0.46463,0.101151,-0.510926,0.088554,2.142678,0.258709
1628.0,-0.4149319999999999,0.099777,-0.562226,-0.030266,2.1644,0.237858
1629.0,-0.3902889999999999,0.0353999999999999,-0.550736,-0.541284,2.1417,0.232607
1630.0,-0.339523,0.027146,-0.5796049999999999,-0.781265,2.147913,0.190827
1631.0,-0.2853699999999999,0.173034,-0.6602020000000001,-0.317959,2.162358,0.135768
1632.0,-0.242005,0.309525,-0.683014,0.418428,2.328109,0.013484
1633.0,-0.236252,0.138016,-0.705734,0.32274,2.49017,0.006972
1634.0,-0.18985,-0.118209,-0.765487,-0.528195,2.494054,0.0831
1635.0,-0.0832519999999999,-0.049194,-0.914093,-0.971855,2.306142,0.122266
1636.0,-0.023727,0.227021,-0.8870549999999999,-0.355707,2.216839,0.077798
1637.0,-0.0567929999999999,0.287765,-0.810959,0.433543,2.445014,0.063877
1638.0,-0.0005649999999999,0.093567,-0.927918,0.5491199999999999,2.640337,0.093452
1639.0,0.113922,-0.0417479999999999,-1.03006,0.140181,2.436255,0.191659
1640.0,0.184067,0.0698389999999999,-1.051971,-0.038086,2.363502,0.16239
1641.0,0.188186,0.099106,-1.063522,-0.077681,2.312625,0.125569
1642.0,0.157532,0.028961,-1.067643,-0.217283,2.274826,0.111803
1643.0,0.243499,0.091293,-1.075257,-0.19395,2.268325,0.135555
1644.0,0.3539739999999999,0.191574,-1.0613860000000002,0.114311,2.266227,0.1165609999999999
1645.0,0.397583,0.1618959999999999,-1.100174,0.296117,2.116661,0.10623
1646.0,0.353348,0.05899,-1.055374,-0.066078,2.044646,0.010438
1647.0,0.394302,0.0265659999999999,-0.975281,-0.701445,2.070242,0.013031
1648.0,0.489258,0.112106,-0.913468,-0.905246,2.188975,0.058145
1649.0,0.5747220000000001,0.173951,-1.106812,-0.56696,2.006784,0.156487
1650.0,0.5110020000000001,0.2102969999999999,-1.008392,-0.244244,1.939857,0.057788
1651.0,0.501831,0.146195,-0.907791,-0.242712,2.031348,0.060048
1652.0,0.5681609999999999,0.13472,-0.8281860000000001,-0.398814,2.09986,0.137729
1653.0,0.687638,0.233413,-0.960404,0.046888,1.994012,0.165314
1654.0,0.666641,0.146744,-0.986816,-0.201376,2.10858,0.251301
1655.0,0.682159,0.202911,-0.8474729999999999,0.033711,2.035634,0.111939
1656.0,0.7311710000000001,0.135925,-0.781464,-0.304305,1.993229,0.079338
1657.0,0.768432,0.122483,-0.686279,-0.7793640000000001,2.007694,0.041643
1658.0,0.8109590000000001,0.161667,-0.771713,-0.967306,2.0955060000000003,0.094401
1659.0,0.841065,0.272186,-0.7368159999999999,-0.594683,2.160155,0.1136869999999999
1660.0,0.8780509999999999,0.3150179999999999,-0.7321620000000001,-0.041138,2.093344,0.113057
1661.0,0.8692470000000001,0.201324,-0.6784819999999999,-0.02903,1.87631,0.077844
1662.0,0.8274840000000001,0.097382,-0.609252,-0.33698,2.09108,0.173741
1663.0,0.92247,0.151031,-0.6557310000000001,-0.4252510000000001,2.262513,0.28339
1664.0,1.017624,0.297928,-0.578171,-0.0759669999999999,2.338978,0.282123
1665.0,1.084228,0.294159,-0.646713,0.261782,1.92723,0.214104
1666.0,0.986145,0.228714,-0.563766,0.094036,1.877956,0.114751
1667.0,0.984436,0.189133,-0.5239259999999999,-0.352245,2.132717,0.115016
1668.0,1.112991,0.185028,-0.487076,-0.719159,2.128696,0.093758
1669.0,1.192276,0.2546239999999999,-0.47528,-0.690087,2.025486,0.033369
1670.0,1.197845,0.332764,-0.5393519999999999,-0.116036,1.750246,-0.082186
1671.0,1.0864409999999998,0.337707,-0.527146,0.6481,1.766881,-0.161659
1672.0,1.056488,0.248443,-0.489853,0.977767,1.921137,-0.198254
1673.0,1.117248,0.120117,-0.453521,0.864194,1.857614,-0.147793
1674.0,1.1540979999999998,0.095688,-0.4427029999999999,0.3935030000000001,1.684807,-0.184584
1675.0,1.140732,0.1341699999999999,-0.431137,0.038701,1.551993,-0.197305
1676.0,1.115372,0.195602,-0.430954,0.132003,1.476176,-0.226921
1677.0,1.097748,0.25409,-0.426239,0.5625100000000001,1.349251,-0.296467
1678.0,1.087815,0.2540739999999999,-0.416183,0.592478,1.222621,-0.351543
1679.0,1.1053309999999998,0.24681,-0.441238,0.363386,1.4510120000000002,-0.296012
1680.0,1.0661770000000002,0.253571,-0.406814,0.599882,1.122644,-0.390939
1681.0,1.060165,0.289139,-0.397568,0.77003,1.036024,-0.486542
1682.0,1.062119,0.314484,-0.396988,0.892208,0.983637,-0.596631
1683.0,1.072815,0.283691,-0.369568,0.869401,0.937057,-0.69709
1684.0,1.096572,0.236785,-0.335632,0.611057,0.817864,-0.7903720000000001
1685.0,1.096939,0.192429,-0.328903,0.214374,0.474536,-0.80501
1686.0,1.025177,0.1938629999999999,-0.298477,-0.168571,0.195978,-0.766134
