timestamp,ax,ay,az,wx,wy,wz
1864.0,-0.319122,0.94484,-0.006729,-0.683473,1.308368,0.576301
1865.0,-0.314606,1.04776,-0.040039,-0.369618,1.314787,0.540372
1866.0,-0.341187,1.051712,-0.053177,-0.284976,1.367786,0.479903
1867.0,-0.347519,0.978607,-0.053452,-0.569901,1.402877,0.439648
1868.0,-0.354309,1.015106,-0.029114,-0.566352,1.406103,0.409891
1869.0,-0.352142,1.028366,-0.067063,-0.45974,1.371764,0.360288
1870.0,-0.358246,1.002503,-0.054078,-0.343399,1.329961,0.300164
1871.0,-0.392075,0.963455,-0.017716,-0.307337,1.39478,0.272017
1872.0,-0.341217,0.97847,0.001236,-0.348715,1.446026,0.251249
1873.0,-0.328415,1.017883,0.02153,-0.277195,1.5288,0.22896
1874.0,-0.309662,0.962326,0.009552,-0.260967,1.577669,0.240953
1875.0,-0.338638,0.90628,0.020111,-0.184898,1.632668,0.282573
1876.0,-0.304123,0.8687739999999999,-0.000809,-0.192907,1.648569,0.337839
1877.0,-0.282684,0.876069,6.099999999999857e-05,-0.216018,1.659198,0.397133
1878.0,-0.262497,0.8834539999999999,-0.037094,-0.297233,1.675321,0.472639
1879.0,-0.28212,0.923905,-0.030502,-0.14302,1.723641,0.53134
1880.0,-0.273224,0.88298,-0.037277,-0.167314,1.732131,0.600201
1881.0,-0.264297,0.863983,-0.045944,-0.268932,1.735566,0.670074
1882.0,-0.265426,0.848435,-0.064026,-0.436127,1.712635,0.735772
1883.0,-0.259583,0.942138,-0.11586,-0.431787,1.629702,0.689962
1884.0,-0.269653,1.077606,-0.097687,0.029013,1.565431,0.629447
1885.0,-0.267502,0.955231,-0.083313,-0.205471,1.474898,0.526954
1886.0,-0.251999,0.983047,-0.103943,-0.31147,1.3658,0.446521
1887.0,-0.248657,0.993347,-0.12677,-0.402366,1.294934,0.378058
1888.0,-0.227051,1.0395660000000002,-0.107269,-0.251612,1.275349,0.322705
1889.0,-0.22049,1.036666,-0.119339,-0.096543,1.267444,0.271697
1890.0,-0.178573,0.994232,-0.118714,-0.140376,1.280378,0.261507
1891.0,-0.164337,0.991791,-0.12384,-0.161425,1.231449,0.299476
1892.0,-0.196213,1.001617,-0.140458,-0.100206,1.195097,0.277957
1893.0,-0.163024,1.000275,-0.19545,0.049093,1.106356,0.224639
1894.0,-0.15242,0.984223,-0.215775,0.124945,1.035875,0.223514
1895.0,-0.113068,0.992035,-0.234085,-0.058451,0.854577,0.219602
1896.0,-0.124161,1.057449,-0.266785,-0.0824649999999999,0.654733,0.157272
1897.0,-0.126174,1.087998,-0.209701,0.309254,0.526857,0.10101
1898.0,-0.104706,0.979721,-0.185211,0.15622,0.358258,0.07412
1899.0,-0.12149,0.995651,-0.120636,0.034636,0.249132,0.046693
1900.0,-0.152175,0.8858189999999999,-0.042954,-0.469776,0.266834,0.045841
1901.0,-0.1354679999999999,0.9490360000000002,0.0032959999999999,-0.455555,0.37739,0.0759859999999999
1902.0,-0.153961,1.003998,0.055268,0.092492,0.60416,0.133116
1903.0,-0.120667,0.895432,-0.005829,0.0877799999999999,0.715744,0.228997
1904.0,-0.107254,0.874161,-0.072906,-0.045159,0.688429,0.301573
1905.0,-0.116928,0.899169,-0.130539,-0.182583,0.580303,0.35163
1906.0,-0.133774,0.9684910000000002,-0.168686,-0.199178,0.434638,0.325673
1907.0,-0.152802,1.064529,-0.167816,-0.02152,0.315034,0.214175
1908.0,-0.174225,1.063019,-0.1428529999999999,-0.002493,0.215148,0.089767
1909.0,-0.170166,1.04744,-0.1515959999999999,-0.06294,0.126161,-0.02512
1910.0,-0.147399,1.028869,-0.143432,-0.158047,0.043628,-0.107501
1911.0,-0.113922,1.031265,-0.134064,-0.097867,-0.039495,-0.155705
1912.0,-0.130798,1.034149,-0.117294,0.039599,-0.035707,-0.160109
1913.0,-0.107712,0.9678040000000002,-0.100479,-0.032335,-0.011009,-0.146207
1914.0,-0.092697,0.983933,-0.12114,0.072373,0.001316,-0.093586
1915.0,-0.1003419999999999,0.953262,-0.1306,0.046946,-0.018904,-0.033288
1916.0,-0.114349,0.956635,-0.111344,0.035742,-0.027439,0.006993
1917.0,-0.122314,0.970185,-0.075379,0.011179,-0.012451,0.002396
1918.0,-0.119506,1.012573,-0.068406,-0.02388,0.004733,-0.023639
1919.0,-0.14206,0.981445,-0.088852,-0.140561,-0.018207,-0.065798
1920.0,-0.161637,1.000946,-0.084763,0.004344,-0.036781,-0.074382
1921.0,-0.146454,0.945877,-0.08902,0.010668,-0.061272,-0.075381
1922.0,-0.098725,0.931762,-0.112106,0.006679,-0.113463,-0.028662
1923.0,-0.070771,0.951813,-0.147156,0.0809809999999999,-0.192515,0.01171
1924.0,-0.0329589999999999,0.950912,-0.188904,0.146336,-0.303481,0.070008
1925.0,0.003571,0.990005,-0.239853,0.327481,-0.461646,0.118209
1926.0,0.026199,1.006729,-0.303757,0.413764,-0.689708,0.169218
1927.0,0.0341179999999999,0.96051,-0.337357,0.142221,-0.974001,0.227793
1928.0,0.032624,1.054077,-0.334732,-0.004909,-1.258579,0.193394
1929.0,0.025513,1.096024,-0.3454739999999999,0.132589,-1.485488,0.070552
1930.0,0.018402,1.107056,-0.276352,0.480958,-1.739945,0.092299
1931.0,-0.0900269999999999,1.027618,-0.240418,0.515241,-1.902732,0.017013
1932.0,-0.052338,1.00267,-0.221299,0.519229,-2.073957,-0.03955
1933.0,-0.0318,1.018676,-0.197983,0.431074,-2.231015,-0.105952
1934.0,-0.034027,1.059997,-0.155517,0.523711,-2.32697,-0.184575
1935.0,-0.0835269999999999,1.081452,-0.142197,0.811566,-2.408735,-0.242277
1936.0,-0.078293,1.055664,-0.162155,0.976644,-2.528409,-0.280501
1937.0,-0.0731809999999999,0.858246,-0.149857,0.123486,-2.636157,-0.253517
1938.0,-0.144226,0.964218,-0.023621,-0.239506,-2.656036,-0.349256
1939.0,-0.209625,1.139175,0.006836,0.367731,-2.574782,-0.584223
1940.0,-0.185227,1.053238,0.05922,0.586843,-2.571109,-0.697108
1941.0,-0.230683,0.804138,0.089035,-0.043132,-2.53915,-0.693358
1942.0,-0.32695,0.8688819999999999,0.153793,-0.286522,-2.413725,-0.759533
1943.0,-0.323761,0.94397,0.139892,-0.039964,-2.235703,-0.843075
1944.0,-0.300201,0.942093,0.10521,0.125938,-2.160706,-0.86189
1945.0,-0.289642,0.9004209999999999,0.0073089999999999,0.249485,-2.184506,-0.883563
1946.0,-0.310516,0.853806,-0.052139,0.198903,-2.189824,-0.771444
1947.0,-0.2743529999999999,0.7749020000000001,-0.083374,-0.488828,-2.2556,-0.734576
1948.0,-0.298264,0.990265,-0.053543,-0.273104,-2.18193,-0.694121
1949.0,-0.327637,1.007675,0.00592,0.057011,-2.087303,-0.70097
1950.0,-0.334229,0.9438780000000002,-0.0074919999999999,0.21038,-2.023,-0.656101
1951.0,-0.341583,0.93866,-0.058807,0.377454,-2.084231,-0.650576
1952.0,-0.346451,0.8616479999999999,-0.060059,0.107816,-2.158971,-0.566179
1953.0,-0.322387,0.890686,0.0111089999999999,-0.233552,-2.158859,-0.564708
1954.0,-0.376297,0.974671,0.15953,-0.141101,-2.040992,-0.620728
1955.0,-0.39534,0.9725950000000002,0.214264,0.144793,-1.893993,-0.683512
1956.0,-0.425079,0.900559,0.186279,0.142218,-1.812029,-0.703678
1957.0,-0.448715,0.7908929999999998,0.197799,-0.105115,-1.734693,-0.62305
1958.0,-0.44548,0.763077,0.208023,-0.196588,-1.567502,-0.516632
1959.0,-0.443558,0.833526,0.290115,0.231933,-1.346751,-0.427169
1960.0,-0.429382,0.88916,0.262222,0.688318,-1.096337,-0.318098
1961.0,-0.428833,0.793701,0.231293,0.709401,-0.969955,-0.217565
1962.0,-0.434372,0.7617339999999999,0.1599579999999999,0.291236,-0.942178,-0.0447
1963.0,-0.419418,0.8292239999999999,0.249588,0.456969,-0.884372,0.046116
1964.0,-0.43718,0.8344419999999999,0.314606,0.494037,-0.706873,0.080931
1965.0,-0.421326,0.897263,0.327698,0.400446,-0.603299,0.049894
1966.0,-0.461975,0.889618,0.284072,0.398858,-0.545802,0.02545
1967.0,-0.46872,0.826828,0.252121,0.317364,-0.533814,0.023228
1968.0,-0.472763,0.812745,0.233017,0.164287,-0.570592,0.066764
1969.0,-0.465988,0.8579259999999999,0.289779,0.226791,-0.511235,0.073053
1970.0,-0.446503,0.901626,0.3448179999999999,0.162329,-0.366277,0.048872
