timestamp,ax,ay,az,wx,wy,wz
2689.0,-0.263596,0.8499450000000001,-0.270675,-0.62475,1.509392,-0.093723
2690.0,-0.33612,0.8836669999999999,-0.27771,-0.61557,1.385808,-0.007498
2691.0,-0.433396,0.876892,-0.265778,-0.376929,1.391257,0.065144
2692.0,-0.402146,0.8559879999999999,-0.294541,-0.276806,1.535384,0.211539
2693.0,-0.317932,0.8783730000000001,-0.312515,-0.219369,1.440332,0.316592
2694.0,-0.309083,0.8314520000000001,-0.263718,-0.460601,1.34021,0.238474
2695.0,-0.292557,0.8697959999999999,-0.206802,-0.573567,1.389779,0.083607
2696.0,-0.332566,1.00531,-0.017548,-0.234285,1.595025,0.077021
2697.0,-0.308365,0.958969,-0.0084679999999999,0.052027,1.938607,0.17523
2698.0,-0.209671,0.948608,0.0078429999999999,0.051435,2.051529,0.083797
2699.0,-0.173569,0.864807,-0.20668,-0.681664,1.928459,0.118879
2700.0,-0.246139,1.044937,-0.29039,-0.5771310000000001,1.640954,0.038075
2701.0,-0.261429,0.959701,-0.308411,-0.310157,1.685704,0.089873
2702.0,-0.3386839999999999,0.933075,-0.350769,-0.730097,2.02429,0.178975
2703.0,-0.287857,0.8538209999999999,-0.250626,-0.608138,1.342302,0.591946
2704.0,-0.387421,0.97351,-0.325683,-0.332741,1.207208,-0.044094
2705.0,-0.346604,0.889617,-0.318344,-0.721498,2.160342,0.246334
2706.0,-0.2449039999999999,0.98468,-0.17157,-0.442197,1.910165,0.407623
2707.0,-0.32219,0.8406680000000001,-0.240036,-0.562365,1.970437,0.228175
2708.0,-0.05101,0.8443299999999999,-0.242615,-0.770518,2.082363,-0.13347
2709.0,0.0337069999999999,1.49649,-0.096756,-0.966012,2.613993,-0.161213
2710.0,-0.129684,1.08458,-0.204895,-0.256089,1.837011,-0.178519
2711.0,-0.160187,1.055115,-0.109955,0.041751,1.72108,-0.181819
2712.0,-0.0745079999999999,0.8990020000000001,-0.2638550000000001,-0.5301140000000001,2.263322,-0.038237
2713.0,0.1182399999999999,1.178955,-0.401672,-0.404682,1.620263,-0.039322
2714.0,-0.0559989999999999,0.8966069999999999,-0.662766,-0.087844,1.494495,0.085395
2715.0,-0.039932,0.919296,-0.7677160000000001,-0.037132,1.234639,0.134795
2716.0,-0.0446319999999999,0.930389,-0.7239070000000001,-0.235317,0.828793,0.1996
2717.0,-0.0864559999999999,1.057297,-0.595154,-0.216532,0.580032,0.023921
2718.0,-0.1544189999999999,1.088379,-0.345718,-0.264097,0.464266,-0.002454
2719.0,-0.047455,1.377609,-0.2715,0.392061,0.285566,-0.119915
2720.0,-0.0565339999999999,1.005142,-0.232086,0.315876,0.21673,-0.15729
2721.0,-0.062332,0.8395229999999999,-0.26329,0.058152,0.064512,-0.223989
2722.0,-0.11731,0.7820130000000001,-0.243911,-0.06364,0.00942,-0.102309
2723.0,-0.0461429999999999,0.7897340000000002,-0.242646,0.047295,-0.127304,-0.001863
2724.0,-0.0847779999999999,0.7373959999999999,-0.1571659999999999,-0.235409,-0.16891,0.014243
2725.0,-0.107743,0.815399,-0.1539759999999999,-0.173092,-0.203295,0.093886
2726.0,-0.061692,1.0177759999999998,-0.217041,0.099911,-0.175638,0.17663
2727.0,-0.181397,0.97316,-0.258225,-0.192166,-0.122551,0.212942
2728.0,-0.1640309999999999,1.09433,-0.37999,0.057423,-0.23815,0.102487
2729.0,-0.108048,1.06955,-0.428299,0.077349,-0.451977,0.039705
2730.0,-0.1658629999999999,1.0144799999999998,-0.41336,-0.1588119999999999,-0.585118,-0.026665
2731.0,-0.16568,1.028504,-0.370422,-0.1139369999999999,-0.678859,-0.05381
2732.0,-0.107391,0.980804,-0.411438,0.187893,-0.745786,-0.105969
2733.0,-0.075867,0.961807,-0.428483,0.194316,-0.862007,0.041972
2734.0,-0.145447,0.951248,-0.46434,-0.004325,-0.829593,0.165843
2735.0,-0.131714,1.100449,-0.493485,0.262071,-0.918725,0.103565
2736.0,-0.1028439999999999,1.162262,-0.471863,0.537578,-1.027105,0.083983
2737.0,-0.079727,1.1732790000000002,-0.40271,0.594063,-1.166473,-0.049513
2738.0,-0.1325839999999999,1.083404,-0.313172,0.420423,-1.101735,-0.245695
2739.0,-0.183075,0.993667,-0.272339,0.373641,-0.800326,-0.341833
2740.0,-0.222626,0.909378,-0.2707970000000001,0.641943,-0.6951039999999999,-0.181347
2741.0,-0.202011,0.821091,-0.252121,0.697404,-0.5486340000000001,-0.073916
2742.0,-0.185135,0.8541869999999999,-0.241027,0.8407879999999999,-0.63334,0.029187
2743.0,-0.179047,0.80687,-0.227875,0.488911,-0.9471,0.056767
2744.0,-0.16246,0.779007,-0.202301,0.374149,-0.950941,0.045524
2745.0,-0.33522,0.8544769999999999,-0.1139829999999999,0.604879,-0.810348,0.121401
2746.0,-0.3572380000000001,0.824341,-0.1368559999999999,0.649954,-0.281657,0.0811549999999999
2747.0,-0.2225349999999999,0.709427,-0.223984,0.506681,-0.082117,0.025031
2748.0,-0.2031859999999999,0.94632,-0.239655,0.341134,-0.8317180000000001,0.08032
2749.0,-0.1510919999999999,0.8084099999999999,-0.26297,0.056129,-1.496493,-0.099164
2750.0,-0.2404329999999999,0.797821,-0.284531,-0.127918,-1.6570919999999998,0.275944
2751.0,-0.235077,0.767944,-0.231384,-0.5228689999999999,-1.154512,0.214424
2752.0,-0.074494,0.930115,-0.237458,-0.7704300000000001,-1.127492,0.49621
2753.0,0.150864,0.984238,-0.321137,-0.048838,-3.245026,0.43278
2754.0,-0.524826,0.364014,-0.364136,-0.546882,-1.780986,0.142005
2755.0,-0.439072,0.8749080000000001,-0.248825,-0.200854,-0.8844040000000001,0.964612
2756.0,-0.052078,0.79538,-0.344619,-0.291215,-1.138366,0.957688
2757.0,-0.1984399999999999,1.014038,-0.232102,-0.298508,-1.24797,0.984074
2758.0,-0.247178,1.24176,-0.258744,0.201349,-1.104689,0.783833
2759.0,-0.187088,1.065643,-0.21228,0.6034579999999999,-1.1472870000000002,0.599006
2760.0,-0.1621399999999999,1.133163,-0.136139,-0.077522,-1.187054,0.31235
2761.0,-0.180175,1.325485,-0.241287,-0.207831,-1.373622,0.156952
2762.0,-0.206314,1.233704,-0.359436,0.170342,-1.573685,0.025891
2763.0,-0.2180929999999999,1.08136,-0.437027,0.35442,-1.819984,-0.045212
2764.0,-0.1788639999999999,0.969192,-0.422959,0.175275,-2.134193,-0.112038
2765.0,-0.123413,0.904511,-0.495743,-0.221254,-2.4787220000000003,-0.039369
2766.0,-0.110229,0.8616180000000001,-0.497574,-0.073436,-2.75585,-0.046083
2767.0,-0.117797,0.7966310000000001,-0.431076,0.0880919999999999,-2.929936,0.022041
2768.0,-0.116303,0.8440559999999999,-0.298828,0.024255,-2.991451,0.039147
2769.0,-0.169342,0.93483,-0.144532,-0.176997,-2.957719,0.003287
2770.0,-0.245254,1.062393,-0.071457,0.308362,-2.729575,-0.000101
2771.0,-0.253433,0.976502,-0.0254969999999999,0.8773639999999999,-2.459206,0.025438
2772.0,-0.205414,0.938965,-0.037902,0.8572719999999999,-2.285803,0.083913
2773.0,-0.175201,0.875518,-0.011215,0.434281,-2.2876990000000004,0.190673
2774.0,-0.263947,0.955734,0.096115,0.009245,-2.038359,0.209335
2775.0,-0.242965,1.024857,0.122482,0.514432,-1.751738,0.187138
2776.0,-0.198181,0.94606,0.046066,0.933763,-1.690514,0.253924
2777.0,-0.197541,0.8075260000000002,0.090103,0.386922,-1.628096,0.329163
2778.0,-0.255096,0.8639680000000001,0.1443169999999999,-0.115096,-1.429634,0.395633
2779.0,-0.231247,0.8731989999999998,0.146698,-0.221524,-1.298524,0.476226
2780.0,-0.220917,0.938095,0.115845,0.19406,-1.180862,0.51961
2781.0,-0.250092,0.8600770000000001,0.137573,0.16177,-1.145681,0.5458069999999999
2782.0,-0.2711639999999999,0.924423,0.143691,-0.170899,-0.992334,0.511389
2783.0,-0.233734,1.011185,0.124572,-0.217999,-0.889935,0.448017
2784.0,-0.236344,0.958191,0.0800319999999999,-0.036587,-0.777867,0.503989
2785.0,-0.221573,0.925125,0.045608,0.253752,-0.69587,0.496558
2786.0,-0.24022,0.902283,0.02475,0.29903,-0.6919029999999999,0.582384
2787.0,-0.221466,0.881973,-0.041245,-0.0700679999999999,-0.677848,0.573896
2788.0,-0.181747,0.941986,-0.078919,-0.274543,-0.778216,0.572956
2789.0,-0.1793519999999999,1.0308069999999998,-0.128876,-0.276094,-0.878216,0.568565
2790.0,-0.189026,1.090775,-0.132798,-0.010008,-0.8727729999999999,0.583043
2791.0,-0.17952,1.099991,-0.1194609999999999,0.070867,-0.926155,0.521332
2792.0,-0.174012,0.996963,-0.0484319999999999,-0.281064,-0.983391,0.477875
2793.0,-0.128708,0.986206,-0.0457149999999999,-0.573274,-1.079005,0.350057
2794.0,-0.123596,1.113297,-0.0043789999999999,-0.181689,-1.17288,0.323643
2795.0,-0.1448819999999999,1.1098629999999998,0.0132599999999999,0.256065,-1.174264,0.240515
2796.0,-0.16658,0.987992,0.025268,0.0701519999999999,-1.147075,0.274069
2797.0,-0.1650239999999999,0.983551,0.046737,-0.096417,-1.072858,0.124843
2798.0,-0.15773,0.985916,0.074646,-0.256523,-1.093592,0.129964
2799.0,-0.18483,1.102936,0.064224,0.176668,-1.103661,0.170255
2800.0,-0.189743,1.005463,0.065369,0.435404,-0.981226,0.228428
2801.0,-0.192184,0.938126,0.091964,0.313785,-0.9084,0.192681
2802.0,-0.167313,0.970275,0.091507,0.0924,-0.8235299999999999,0.157658
2803.0,-0.126236,0.935241,0.058502,0.112978,-0.792744,0.155863
2804.0,-0.07521,0.92221,-0.0113069999999999,0.279373,-0.7945369999999999,0.256207
2805.0,-0.0274959999999999,0.8295589999999999,-0.008743,0.0855799999999999,-0.768436,0.323707
2806.0,0.000671,0.934234,0.025131,0.052388,-0.7768149999999999,0.31151
2807.0,0.0178839999999999,0.8942110000000001,0.042893,-0.088901,-0.748627,0.287152
2808.0,0.028015,1.007324,0.023346,0.010139,-0.719316,0.376975
2809.0,0.0385899999999999,1.039535,0.0055699999999999,0.4265560000000001,-0.751594,0.368027
2810.0,0.033844,0.946472,-0.0025169999999999,0.336406,-0.798217,0.445465
2811.0,0.018646,0.942078,0.002075,0.118592,-0.826155,0.422057
2812.0,0.012817,1.040542,0.001709,0.096901,-0.893091,0.409962
2813.0,-0.0333399999999999,1.038162,-0.0068819999999999,0.261872,-0.913908,0.431472
2814.0,-0.053589,1.012802,0.0068209999999999,0.317403,-0.905638,0.463158
2815.0,-0.05336,0.970856,0.020386,0.134249,-0.8677360000000001,0.4435270000000001
2816.0,-0.0430899999999999,1.029327,0.019242,0.095746,-0.8782139999999999,0.424862
2817.0,-0.040558,1.057617,0.014953,0.231756,-0.924445,0.432095
2818.0,-0.03125,1.074738,-0.0140689999999999,0.320215,-0.966148,0.36944
2819.0,-0.0012819999999999,1.10405,-0.052475,0.248418,-1.053059,0.314006
2820.0,0.010376,1.101471,0.0023039999999999,-0.100896,-1.088973,0.236544
2821.0,0.008011,1.156555,-0.0014949999999999,-0.244609,-1.086176,0.12376
2822.0,0.0008389999999999,1.158462,0.01738,-0.053469,-1.078164,0.018994
2823.0,0.0023189999999999,1.151642,0.016907,0.162292,-1.00752,-0.048087
2824.0,-0.001374,1.137039,0.0055999999999999,0.324639,-0.977054,-0.159631
2825.0,-0.016113,1.054123,0.038285,0.165271,-0.931768,-0.191683
2826.0,-0.020859,1.0297690000000002,0.03035,0.000346,-0.964101,-0.244127
2827.0,-0.027466,1.030365,-0.008255,0.019026,-0.964102,-0.28538
2828.0,-0.021836,0.999695,-0.023346,-0.059929,-1.009632,-0.251434
2829.0,-0.027268,0.99733,-0.045868,-0.072346,-1.093666,-0.235744
2830.0,-0.026397,0.956787,-0.0142669999999999,-0.162824,-1.093399,-0.206174
2831.0,-0.0303039999999999,0.970429,-0.013321,-0.181444,-1.0880729999999998,-0.1681089999999999
2832.0,-0.0281519999999999,0.978256,-0.024475,0.025335,-1.133495,-0.153477
2833.0,-0.03006,0.962326,-0.080612,0.107632,-1.149777,-0.12783
2834.0,-0.0269019999999999,0.961792,-0.066422,0.021695,-1.17729,-0.033277
2835.0,-0.050033,0.89975,-0.002136,-0.288067,-1.222026,0.002667
2836.0,-0.0129539999999999,0.965027,-0.0023189999999999,-0.459837,-1.305582,0.065042
2837.0,-0.012298,0.987473,-0.011017,-0.388041,-1.340025,0.161851
2838.0,-0.0062249999999999,0.975663,0.029495,-0.203981,-1.2470290000000002,0.160347
2839.0,0.008728,0.932037,0.117889,-0.200983,-1.025626,0.088256
2840.0,0.038162,1.036193,0.162521,-0.056125,-0.809098,0.100181
2841.0,0.045426,1.026367,0.191879,0.176215,-0.538572,0.087867
2842.0,0.062485,1.061448,0.192261,0.247372,-0.312169,0.070001
2843.0,0.067841,1.051696,0.19281,0.1693329999999999,-0.176678,0.005159
2844.0,0.065353,1.041382,0.222,0.039619,-0.081428,-0.065801
