timestamp,ax,ay,az,wx,wy,wz
1794.0,-0.922364,-0.533387,0.379898,-0.233239,-0.658149,-0.580562
1795.0,-0.904068,-0.552169,0.472794,-0.264533,-0.343376,-0.40711
1796.0,-0.947922,-0.570846,0.363754,-0.149878,-0.015294,-0.22302
1797.0,-0.904831,-0.580613,0.35376,-0.237953,0.180462,-0.017522
1798.0,-0.9368590000000002,-0.632782,0.371612,-0.354122,0.467874,0.149356
1799.0,-0.9260870000000002,-0.577438,0.26323,-0.222441,0.689406,0.396377
1800.0,-0.905182,-0.457703,0.134689,-0.136749,0.820755,0.581947
1801.0,-0.870896,-0.403473,0.0735159999999999,-0.15765,0.926004,0.682909
1802.0,-0.8626559999999999,-0.353287,0.076218,-0.036518,1.087158,0.779594
1803.0,-0.878082,-0.317947,-0.013168,-0.017658,1.172076,0.8661999999999999
1804.0,-0.805802,-0.27211,-0.0454259999999999,-0.050073,1.20724,0.9041030000000002
1805.0,-0.745117,-0.237671,-0.003342,0.033858,1.320736,0.941639
1806.0,-0.7378089999999999,-0.1713259999999999,-0.0288839999999999,0.371435,1.467423,0.965834
1807.0,-0.706512,-0.114044,-0.139343,0.486666,1.53512,0.964382
1808.0,-0.659546,-0.105851,-0.1209559999999999,0.281232,1.566758,0.916744
1809.0,-0.638062,-0.1436009999999999,-0.0426789999999999,-0.007651,1.674206,0.880774
1810.0,-0.660019,-0.1584169999999999,0.037812,-0.020049,1.893325,0.944732
1811.0,-0.528946,-0.057098,0.0179139999999999,0.224313,2.127536,0.996434
1812.0,-0.513458,0.022446,-0.0288999999999999,0.665113,2.399342,1.066977
1813.0,-0.429169,0.0722049999999999,-0.0770259999999999,1.07048,2.719267,1.060414
1814.0,-0.328949,0.03038,-0.145081,0.910956,2.958178,1.038167
1815.0,-0.198426,0.028794,-0.135498,0.334303,3.276199,1.014275
1816.0,-0.043976,0.0092769999999999,-0.181107,-0.096186,3.518104,1.037102
1817.0,0.104858,0.108307,-0.2664949999999999,-0.193588,3.687676,0.993315
1818.0,0.1981350000000001,0.139724,-0.380814,-0.194135,3.840846,1.020105
1819.0,0.350098,0.180847,-0.503326,-0.175004,3.970611,1.001373
1820.0,0.426269,0.191727,-0.588745,-0.439547,3.949128,1.035861
1821.0,0.5285949999999999,0.239533,-0.636566,-0.75468,3.784433,0.909765
1822.0,0.5792840000000001,0.378388,-0.6338809999999999,-0.365352,3.807809,0.748247
1823.0,0.600296,0.397385,-0.636398,0.382932,4.003298,0.632562
1824.0,0.668564,0.273803,-0.743713,0.83704,4.174124,0.611616
1825.0,0.903778,0.158326,-0.833969,0.2517,4.102739,0.606304
1826.0,1.0137330000000002,0.222321,-0.738785,-0.553839,4.036504,0.514782
1827.0,1.104752,0.287949,-0.702438,-0.802505,3.957524,0.541983
1828.0,1.130447,0.410446,-0.586167,-0.286151,4.308116,0.408231
1829.0,1.263016,0.223023,-0.717377,-0.500563,4.47384,0.362751
1830.0,1.494019,0.106186,-0.843277,-1.720967,4.402421,0.420693
1831.0,1.564194,0.181732,-0.680526,-2.912271,4.299778,0.655736
1832.0,1.637756,0.403412,-0.674316,-2.104085,4.348596,0.997462
1833.0,1.674896,0.522308,-0.677292,-0.050607,4.521181,1.084722
1834.0,1.782623,0.439987,-0.729232,0.45716,4.584285,1.1134
1835.0,1.890167,0.222565,-0.7454079999999998,-1.112963,4.367553,0.97449
1836.0,1.863174,0.169022,-0.763077,-2.518656,4.163787,1.028541
1837.0,1.88971,0.401291,-0.8780669999999999,-2.226661,4.025168,1.263605
1838.0,1.976898,0.689026,-0.976777,-0.994056,3.809676,1.637742
1839.0,1.881653,0.681153,-1.101776,-0.378118,3.56725,1.536672
1840.0,1.755569,0.51886,-1.249145,-1.082193,3.085061,1.183161
1841.0,1.605102,0.5724940000000001,-1.393494,-1.785616,2.463538,0.799682
1842.0,1.4887389999999998,0.7603310000000001,-1.615417,-1.28399,1.882135,0.680591
1843.0,1.339676,0.8768929999999999,-1.596298,-0.454219,1.364559,0.522654
1844.0,1.149247,0.585647,-1.986389,-1.973676,-0.054758,0.475688
1845.0,1.266357,1.431351,-2.621887,-2.847686,-0.910911,-0.545037
1846.0,0.973496,0.986939,-1.251953,0.020387,-0.700599,-0.527992
