timestamp,ax,ay,az,wx,wy,wz
2507.0,-0.962067,0.377289,-0.454132,1.114762,-0.861008,0.213732
2508.0,-0.965989,0.246125,-0.427216,0.536086,-0.6441140000000001,0.229072
2509.0,-0.965408,0.161468,-0.300171,0.049502,-0.538139,0.210485
2510.0,-0.977707,0.265136,-0.2397,0.191551,-0.485263,0.100804
2511.0,-0.979019,0.3290710000000001,-0.274186,0.459178,-0.427664,0.097274
2512.0,-0.984985,0.206589,-0.215592,0.503158,-0.359779,0.134182
2513.0,-0.947845,0.192855,-0.193039,0.687786,-0.365732,0.131511
2514.0,-0.928757,0.2381739999999999,-0.196991,0.8312450000000001,-0.351242,0.07291
2515.0,-0.939239,0.191925,-0.2104329999999999,0.599312,-0.275876,0.015365
2516.0,-0.959885,0.164627,-0.201599,0.272366,-0.209831,0.005412
2517.0,-0.942627,0.192276,-0.158828,0.143222,-0.155057,-0.037906
2518.0,-0.922775,0.206924,-0.1774599999999999,0.125375,-0.151748,-0.0743549999999999
2519.0,-0.954574,0.235702,-0.172089,0.062393,-0.120648,-0.092262
2520.0,-0.968795,0.2444,-0.14064,-0.166926,-0.073021,-0.106154
2521.0,-0.964645,0.240952,-0.127411,-0.292017,-0.036369,-0.135594
2522.0,-0.961395,0.31369,-0.171539,-0.163998,-0.017633,-0.152893
2523.0,-0.938965,0.342072,-0.224212,0.200811,0.00022,-0.12845
