timestamp,ax,ay,az,wx,wy,wz
729.0,-0.137192,0.8034359999999999,-0.47818,0.3929760000000001,-2.946731,-0.095566
730.0,-0.168945,0.6493220000000001,-0.634934,0.556605,-2.813729,-0.032183
731.0,-0.395874,0.8217159999999999,-0.738877,0.6752020000000001,-2.188491,-0.281222
732.0,-0.358765,0.7021940000000001,-0.744995,0.721953,-1.530995,-0.418863
733.0,-0.016876,0.4100500000000001,-0.8855280000000001,-0.5607810000000001,-1.515296,0.0600559999999999
734.0,-0.1665339999999999,0.925263,-0.8495330000000001,-0.244116,-1.145755,-0.360349
735.0,-0.199494,0.7769020000000001,-0.710953,-0.207836,-0.440559,-0.32993
736.0,-0.0304099999999999,0.879059,-0.634979,-0.8650200000000001,0.002429,-0.248276
737.0,0.072114,1.118209,-0.587097,-0.597029,0.399951,-0.175863
738.0,0.16684,1.100998,-0.464477,-0.311775,0.351754,-0.034108
739.0,0.210891,0.942566,-0.42894,-0.069669,0.185178,0.103233
740.0,0.1506809999999999,1.014267,-0.434296,-0.180535,0.24104,-0.124565
741.0,0.1160279999999999,0.931717,-0.474594,0.120669,0.496039,-0.046286
742.0,0.1002049999999999,0.824158,-0.389358,-0.048644,0.49593,0.0558179999999999
743.0,0.110627,0.8453219999999999,-0.3288880000000001,0.044151,0.339675,0.039538
744.0,0.121216,0.7162169999999999,-0.2751619999999999,-0.204057,0.027094,0.107839
745.0,0.0663599999999999,0.8614799999999999,-0.3050079999999999,-0.335484,-0.117121,-0.086038
746.0,-0.0011599999999999,1.104675,-0.38121,0.181436,0.029728,-0.27786
747.0,0.032318,1.051026,-0.377914,0.44315,0.1524039999999999,-0.225171
748.0,0.163421,0.911057,-0.366516,-0.05028,0.074412,0.0840679999999999
749.0,0.114334,0.917739,-0.415695,-0.234596,0.008009,0.14467
750.0,0.124206,0.8728479999999998,-0.42215,-0.158548,-0.110231,0.080852
751.0,0.069549,0.916291,-0.413177,0.082332,-0.005963,-0.110046
752.0,0.04068,0.92984,-0.451752,0.203612,0.248425,-0.216899
753.0,0.043427,0.899475,-0.490021,0.083965,0.398928,-0.060304
754.0,0.023362,0.8413090000000001,-0.530594,-0.264953,0.395323,0.115967
755.0,0.043717,0.8785249999999999,-0.4806969999999999,-0.464309,0.446749,0.120021
756.0,0.114426,0.886933,-0.443313,-0.4976350000000001,0.450133,-0.021533
757.0,-0.050965,1.084503,-0.4414979999999999,0.293233,0.639541,-0.218584
758.0,-0.009369,0.998688,-0.43013,0.460412,0.701608,-0.281648
759.0,0.006729,0.8766630000000001,-0.455643,0.150956,0.662846,-0.137408
760.0,0.140396,0.8928830000000001,-0.405838,-0.155293,0.881872,0.024468
761.0,0.0751189999999999,0.7961879999999999,-0.446198,-0.215871,0.779435,0.02706
762.0,0.019882,0.989883,-0.434387,0.543149,0.910529,-0.098801
763.0,0.133972,0.763992,-0.446366,0.55214,0.727662,-0.454887
764.0,0.059646,1.009125,-0.358231,0.379227,0.774073,-0.211247
765.0,-0.030853,1.107743,-0.332672,0.471749,0.943742,0.191854
766.0,0.135345,0.7203219999999999,-0.371231,0.7559359999999999,0.991781,0.008616
767.0,0.110947,0.6726080000000001,-0.3428350000000001,0.669461,0.942378,-0.007811
768.0,0.087265,0.7980039999999999,-0.3272249999999999,0.211779,0.84911,-0.196007
769.0,0.082092,0.794495,-0.3599239999999999,0.057754,0.8238129999999999,-0.236399
770.0,-0.0368649999999999,0.965485,-0.440292,0.119191,0.901487,-0.491689
771.0,0.040024,0.7279199999999999,-0.441284,-0.147746,1.007506,-0.384825
772.0,0.173309,0.703171,-0.395721,-1.000558,0.981241,-0.5016550000000001
773.0,0.0501549999999999,0.8114770000000001,-0.3912810000000001,-1.224126,1.074188,-0.481299
774.0,-0.1217039999999999,0.8860169999999999,-0.428055,-0.435217,1.27876,-0.628339
775.0,-0.121918,0.916641,-0.465653,-0.109395,1.435073,-0.704699
776.0,0.062591,0.8687900000000001,-0.475906,-0.253187,1.71094,-0.7852020000000001
777.0,0.0324859999999999,0.921051,-0.455292,-0.623005,1.861054,-0.721308
778.0,-0.107819,1.052582,-0.5145259999999999,-0.53173,2.00663,-0.64351
779.0,-0.185013,1.023803,-0.5198520000000001,-0.046559,2.288486,-0.6543939999999999
780.0,0.117539,0.971283,-0.453292,0.114927,2.453665,-0.745973
781.0,0.044876,1.119538,-0.46843,0.519626,2.602388,-0.704341
782.0,-0.029419,1.071243,-0.4721529999999999,0.519569,2.743712,-0.559064
783.0,-0.203293,1.0371549999999998,-0.458954,0.310281,3.014026,-0.433906
784.0,0.040085,0.911042,-0.209854,-0.27194,3.142282,-0.322015
785.0,0.120987,1.021942,-0.149276,0.04391,2.90808,-0.541213
786.0,0.0351709999999999,0.969025,-0.066131,0.770891,2.805315,-0.5702229999999999
787.0,0.0603639999999999,0.932938,0.104324,0.605574,2.4044950000000003,-0.5359119999999999
788.0,0.238723,0.984711,0.296967,0.20298,1.893247,-0.4717
789.0,0.2414239999999999,1.033645,0.189301,0.27686,1.391539,-0.560867
790.0,0.1370699999999999,0.95845,-0.0085899999999999,0.6345149999999999,1.1798879999999998,-0.573412
791.0,0.016906,0.8410499999999999,-0.122467,0.340918,1.409303,-0.47002
792.0,0.113998,0.785812,-0.161209,-0.297777,1.584593,-0.483375
793.0,0.097198,0.8827820000000001,-0.196442,-0.337565,1.771741,-0.5024649999999999
794.0,0.085419,0.934295,-0.263046,-0.125625,1.897845,-0.570337
795.0,0.015884,0.901474,-0.310059,-0.07841,2.124332,-0.463028
796.0,0.0191039999999999,0.925674,-0.3723599999999999,-0.457244,2.384321,-0.355205
797.0,0.062317,1.015991,-0.346039,-0.5516260000000001,2.600222,-0.334004
798.0,0.072861,1.1047820000000002,-0.339844,-0.225748,2.717585,-0.325824
799.0,0.067764,1.07074,-0.304779,0.005541,2.755976,-0.281772
800.0,0.070267,1.0489959999999998,-0.236527,0.134759,2.685247,-0.260491
801.0,0.114608,1.04396,-0.123215,0.12594,2.558527,-0.255602
802.0,0.176514,1.07933,-0.036469,0.276983,2.36383,-0.335507
803.0,0.202514,1.075043,6.099999999997773e-05,0.6440859999999999,2.107318,-0.381711
804.0,0.2206719999999999,1.076553,0.0155029999999999,0.7629779999999999,1.755265,-0.393004
805.0,0.219971,1.038681,0.074021,0.843635,1.37566,-0.352633
806.0,0.231324,0.98555,0.0895229999999999,0.975796,1.028844,-0.390356
807.0,0.247009,0.949508,0.1074819999999999,1.011572,0.7303850000000001,-0.476272
808.0,0.223542,0.847931,0.067489,0.815805,0.480386,-0.491567
809.0,0.2263489999999999,0.8591,0.0495,0.5346850000000001,0.262757,-0.565396
810.0,0.1704399999999999,0.906768,0.001008,0.548552,0.153775,-0.645506
811.0,0.154602,0.908615,-0.032868,0.479375,0.158576,-0.693925
812.0,0.135025,0.900772,-0.050263,0.147771,0.196748,-0.684006
813.0,0.099243,0.903595,-0.083588,-0.205941,0.310819,-0.601409
814.0,0.1382439999999999,0.979599,-0.112778,-0.436342,0.328095,-0.590313
815.0,0.0887909999999999,1.0658569999999998,-0.144729,-0.052025,0.441305,-0.604364
816.0,0.120499,0.971772,-0.124771,0.0792809999999999,0.548343,-0.593774
817.0,0.1371609999999999,0.952377,-0.0839849999999999,-0.350156,0.570575,-0.507899
818.0,0.117065,1.054764,-0.100815,-0.756613,0.565507,-0.364827
819.0,0.165375,1.133332,-0.086044,-0.590284,0.4310020000000001,-0.348771
820.0,0.151382,1.140152,-0.0912019999999999,-0.036253,0.293527,-0.371564
