timestamp,ax,ay,az,wx,wy,wz
1551.0,-1.076093,0.994607,-0.961961,1.545902,-4.336761,-2.335409
1552.0,-1.125836,0.950576,-0.889051,1.587207,-4.556174,-2.161164
1553.0,-1.232625,0.949894,-0.948837,1.490992,-4.701113,-1.949964
1554.0,-1.351939,0.958332,-1.135771,1.536007,-4.665132,-1.754446
1555.0,-1.408498,0.8865609999999999,-1.126058,1.270459,-4.741878,-1.49064
1556.0,-1.478376,0.7561919999999999,-1.014176,0.454278,-4.634216,-1.2621270000000002
1557.0,-1.546154,0.739677,-1.063725,-0.104521,-4.291979,-1.145658
1558.0,-1.552878,0.865986,-1.203349,0.404436,-4.22325,-0.945578
1559.0,-1.528585,0.8811439999999999,-1.216934,1.267315,-4.188839,-0.545552
1560.0,-1.492761,0.696539,-1.135149,1.362909,-3.989925,-0.187303
1561.0,-1.444008,0.5175179999999999,-1.145031,0.856558,-3.616628,0.010037
1562.0,-1.400303,0.481263,-1.247566,0.763533,-3.360224,0.021443
1563.0,-1.35666,0.479132,-1.224842,0.809988,-3.080554,0.070572
1564.0,-1.291993,0.352493,-1.121076,0.420098,-2.723117,0.181311
1565.0,-1.221578,0.215085,-1.030928,-0.246597,-2.343236,0.232294
1566.0,-1.157545,0.249355,-0.99026,-0.693093,-1.912783,0.24865
1567.0,-1.123606,0.379623,-0.956725,-0.567619,-1.48909,0.163746
1568.0,-1.101767,0.421847,-0.909764,-0.221818,-1.047597,0.065967
1569.0,-1.089172,0.348794,-0.856188,-0.250404,-0.67314,-0.021588
1570.0,-1.1062630000000002,0.345565,-0.883422,-0.304878,-0.282189,0.01017
