timestamp,ax,ay,az,wx,wy,wz
1795.0,-0.373538,-0.367023,0.425448,1.346126,-3.288462,-2.483594
1796.0,-0.5483870000000001,-0.53901,0.542478,1.203218,-2.883548,-2.132268
1797.0,-0.683697,-0.6990700000000001,0.554356,0.916694,-2.170428,-1.551338
1798.0,-0.7136509999999999,-0.779079,0.541796,0.424105,-1.638893,-1.021172
1799.0,-0.760424,-0.790598,0.559593,0.061761,-1.190459,-0.584687
1800.0,-0.822314,-0.763008,0.624576,-0.186442,-0.795471,-0.181674
1801.0,-0.858517,-0.733111,0.645932,-0.210586,-0.366374,0.035952
1802.0,-0.863629,-0.64821,0.575395,-0.063097,0.035963,0.129697
1803.0,-0.818452,-0.620985,0.491972,0.21562,0.403226,0.13565
1804.0,-0.766777,-0.671563,0.481393,0.267979,0.495374,-0.028442
1805.0,-0.768251,-0.705457,0.490347,0.035294,0.757922,0.017606
1806.0,-0.734823,-0.7553209999999999,0.509595,-0.306001,0.929669,0.163806
1807.0,-0.710026,-0.7554889999999999,0.481349,-0.626497,1.096782,0.365553
1808.0,-0.676308,-0.7304589999999999,0.435506,-0.864772,1.220291,0.589251
1809.0,-0.675225,-0.7182440000000001,0.40431,-0.971851,1.31821,0.731224
1810.0,-0.684473,-0.6818420000000001,0.359663,-1.030284,1.493043,0.852669
1811.0,-0.660503,-0.644388,0.290142,-1.081189,1.636006,0.9210910000000002
1812.0,-0.631397,-0.594812,0.236481,-1.248238,1.737293,0.98932
1813.0,-0.612147,-0.55353,0.195408,-1.456989,1.847092,1.10693
1814.0,-0.5847850000000001,-0.489455,0.1130489999999999,-1.745962,2.083868,1.302592
1815.0,-0.532822,-0.383358,0.0112879999999999,-1.7849,2.261437,1.560442
1816.0,-0.52093,-0.27756,-0.0528099999999999,-1.576029,2.353703,1.728492
1817.0,-0.504904,-0.209401,-0.1228519999999999,-1.3908410000000002,2.541536,1.822628
1818.0,-0.4517,-0.130269,-0.179022,-1.295803,2.646736,1.814206
1819.0,-0.3891109999999999,-0.0228159999999999,-0.212543,-1.264125,2.689349,1.764739
1820.0,-0.335383,0.066301,-0.225546,-1.366621,2.616906,1.720007
1821.0,-0.2977109999999999,0.096573,-0.222836,-1.553521,2.533167,1.618396
1822.0,-0.228116,0.119074,-0.24863,-1.795256,2.640219,1.636991
1823.0,-0.128229,0.160181,-0.3043479999999999,-1.794189,2.674361,1.644187
1824.0,-0.031961,0.186826,-0.32508,-1.720666,2.656481,1.6733
1825.0,0.0239329999999999,0.213699,-0.342393,-1.630862,2.818021,1.796323
1826.0,0.112747,0.282098,-0.382219,-1.645885,3.115608,2.0757
1827.0,0.232324,0.30852,-0.386436,-1.674719,3.244036,2.206955
1828.0,0.346077,0.339827,-0.389412,-1.886652,3.236869,2.38145
1829.0,0.418189,0.445354,-0.409924,-2.05458,3.246646,2.581403
1830.0,0.5037480000000001,0.5269440000000001,-0.384499,-2.254252,3.520005,2.650481
1831.0,0.623993,0.551861,-0.334471,-2.538748,3.612202,2.621948
1832.0,0.766421,0.563883,-0.303565,-2.791652,3.493193,2.572117
1833.0,0.910821,0.641578,-0.280168,-2.86893,3.241669,2.664093
1834.0,1.040396,0.7315699999999999,-0.392146,-2.414732,3.240459,2.837653
1835.0,1.104882,0.887108,-0.453232,-1.329016,3.299358,3.115052
1836.0,1.149566,0.976442,-0.4439469999999999,-0.353148,3.571476,3.205988
1837.0,1.233902,0.923259,-0.4235849999999999,0.166327,3.530645,3.074455
1838.0,1.350129,0.903157,-0.422631,-0.156521,3.457664,2.92303
1839.0,1.437034,1.055607,-0.517425,-0.246892,3.411022,2.869807
1840.0,1.41722,1.162189,-0.568962,-0.032972,3.524362,2.658932
1841.0,1.434409,1.009641,-0.451454,-0.350674,3.443274,2.182934
1842.0,1.549798,0.913447,-0.405073,-1.162934,3.037965,1.871737
1843.0,1.579097,1.018994,-0.5870489999999999,-0.916541,2.983321,1.866361
1844.0,1.524782,1.105639,-0.648232,0.204023,3.220279,1.885246
1845.0,1.5031629999999998,1.004928,-0.5905050000000001,0.795832,3.16468,1.743074
1846.0,1.52044,0.927733,-0.5189779999999999,0.896966,3.021788,1.632514
1847.0,1.516729,0.853805,-0.528302,0.90234,2.686418,1.3930030000000002
1848.0,1.450659,0.767676,-0.513387,0.7259959999999999,2.455933,1.144429
1849.0,1.387476,0.7633049999999999,-0.549126,0.702534,2.246714,1.042185
1850.0,1.3256770000000002,0.78897,-0.584792,1.340846,2.17714,1.0183430000000002
1851.0,1.304309,0.7683949999999999,-0.541009,1.896124,2.072866,0.885791
1852.0,1.294796,0.653041,-0.473608,2.010309,1.780545,0.58969
1853.0,1.279675,0.5654589999999999,-0.403084,1.62853,1.495599,0.302187
1854.0,1.251935,0.4785,-0.425198,1.122156,1.1302120000000002,0.090535
1855.0,1.159913,0.415258,-0.641304,1.266072,1.012601,-0.050079
1856.0,1.154113,0.473025,-0.761492,1.369034,1.001979,-0.166961
