timestamp,ax,ay,az,wx,wy,wz
344.0,-1.2699129999999998,0.4450069999999999,0.406861,-0.353896,2.33474,-0.058245
345.0,-1.079025,0.159684,0.419754,0.8868440000000001,2.341505,0.36844
346.0,-1.05951,0.0664519999999999,0.098145,0.408672,1.913105,0.506903
347.0,-1.151519,0.166458,-0.095748,-0.42871,1.77974,0.552186
348.0,-1.107284,0.677094,0.316177,-0.13944,1.89714,0.357401
349.0,-1.014435,0.273773,0.008759,0.978032,1.844069,0.533126
350.0,-1.066818,0.1424869999999999,-0.0884859999999999,1.30687,1.844959,0.60067
351.0,-1.1037290000000002,-0.0172429999999999,-0.310821,0.626158,1.841063,0.511016
352.0,-1.1331479999999998,-0.075226,-0.303177,-0.469969,1.961767,0.5858720000000001
353.0,-1.114151,0.13855,-0.060074,-0.808972,2.203706,0.381123
354.0,-0.922806,0.122681,-0.203491,-0.5649689999999999,2.127273,0.413292
355.0,-1.067916,0.300858,-0.4532320000000001,-0.01048,1.834897,0.414549
356.0,-1.194549,0.265412,-0.462356,0.010608,1.608007,0.541274
357.0,-1.252594,0.209076,-0.1417839999999999,-0.264604,1.766083,0.762134
358.0,-1.0725699999999998,0.0375059999999999,-0.0147399999999999,-0.7409359999999999,2.115097,1.115529
359.0,-0.8651120000000001,0.1183319999999999,-0.238083,-0.931233,1.908085,1.24456
360.0,-0.943618,0.276443,-0.476959,-0.313463,1.584653,1.234976
361.0,-1.006577,0.323501,-0.553986,0.442191,1.3366129999999998,1.012407
362.0,-0.968186,0.204041,-0.3610540000000001,0.709413,1.212514,0.854292
363.0,-0.905853,0.0490569999999999,-0.198013,0.475861,1.371795,0.8905040000000001
364.0,-0.8270569999999999,0.0833589999999999,-0.293075,0.026094,1.425597,0.8148890000000001
365.0,-0.8362879999999999,0.189194,-0.5069739999999999,-0.035445,1.322791,0.694643
366.0,-0.8578330000000001,0.220108,-0.581864,0.163213,1.284156,0.464311
367.0,-0.742279,0.103806,-0.501633,0.212541,1.174477,0.413785
368.0,-0.6497189999999999,0.041473,-0.364166,0.006609,1.168676,0.4970479999999999
369.0,-0.6407320000000001,-0.0704499999999999,-0.429596,-0.619117,1.153521,0.686052
370.0,-0.72847,0.1445469999999999,-0.616822,-0.87275,0.983189,0.6289600000000001
371.0,-0.8517150000000001,0.2219539999999999,-0.7294470000000001,-0.323036,0.993318,0.418638
372.0,-0.8120109999999999,0.289077,-0.687164,0.203017,0.957807,0.189823
373.0,-0.667663,0.271057,-0.5540470000000001,0.426936,0.867983,-0.018921
374.0,-0.621429,0.169205,-0.576386,0.447761,0.744495,-0.019837
375.0,-0.6373439999999999,0.222168,-0.692566,0.469776,0.708194,0.012382
376.0,-0.6457970000000001,0.245331,-0.790146,0.5826680000000001,0.6525489999999999,-0.032905
377.0,-0.6078950000000001,0.242844,-0.78267,0.66824,0.541643,-0.059479
378.0,-0.565475,0.2299949999999999,-0.729309,0.697836,0.476623,-0.048486
379.0,-0.547714,0.2240909999999999,-0.7138969999999999,0.7084229999999999,0.506333,-0.019555
380.0,-0.5393680000000001,0.227646,-0.769806,0.644964,0.509721,-0.005553
381.0,-0.540284,0.22145,-0.826874,0.543133,0.4601270000000001,-0.044341
382.0,-0.522613,0.268174,-0.8059689999999999,0.435858,0.378645,-0.091761
383.0,-0.500671,0.302063,-0.7255699999999999,0.507663,0.32113,-0.212168
384.0,-0.5013890000000001,0.236786,-0.7398680000000001,0.70865,0.321535,-0.235882
385.0,-0.534759,0.098999,-0.782699,0.6823140000000001,0.271419,-0.104309
386.0,-0.529877,0.043029,-0.8110200000000001,0.397415,0.105268,-0.043663
387.0,-0.525619,0.033524,-0.7237099999999999,0.171945,-0.073787,-0.026896
388.0,-0.532624,0.0777899999999999,-0.68718,0.100511,-0.1448559999999999,-0.006716
