timestamp,ax,ay,az,wx,wy,wz
1631.0,-0.396851,0.156402,-0.400192,0.590796,-2.000916,-1.8003209999999998
1632.0,-0.668121,0.124924,-0.332474,0.693751,-1.57697,-1.845682
1633.0,-0.5961150000000001,0.078842,-0.4048469999999999,0.96156,-1.077422,-1.810197
1634.0,-0.436753,0.038437,-0.3742679999999999,1.003532,-1.262778,-1.6545029999999998
1635.0,-0.569275,0.038482,-0.361817,1.058536,-1.465119,-1.499492
1636.0,-0.705353,-0.051728,-0.364197,0.927855,-1.345035,-1.449629
1637.0,-0.72435,-0.068665,-0.3153689999999999,0.975616,-0.972527,-1.517151
1638.0,-0.624329,-0.0823669999999999,-0.331329,1.167694,-0.954663,-1.500459
1639.0,-0.721268,-0.1019139999999999,-0.346328,1.563854,-1.178473,-1.424631
1640.0,-0.827484,-0.209671,-0.335388,1.901879,-0.8926219999999999,-1.377792
1641.0,-0.71608,-0.310806,-0.383896,1.882565,-0.758145,-1.305425
1642.0,-0.6719970000000001,-0.306396,-0.375244,1.481593,-0.919729,-1.164446
1643.0,-0.7601319999999999,-0.267624,-0.298797,1.090198,-1.08267,-1.086207
1644.0,-0.8136749999999999,-0.337784,-0.271865,1.160844,-0.8503799999999999,-1.106483
1645.0,-0.7299960000000001,-0.394439,-0.297241,1.173184,-0.909987,-1.111184
1646.0,-0.736618,-0.353363,-0.259095,0.971015,-1.015903,-1.059239
1647.0,-0.8042910000000001,-0.374314,-0.255493,0.952021,-0.913401,-0.992001
1648.0,-0.7066650000000001,-0.4549249999999999,-0.295593,0.727839,-0.962243,-1.00383
1649.0,-0.740647,-0.480927,-0.180359,0.404979,-1.233898,-0.994961
1650.0,-0.8499300000000001,-0.469498,-0.115417,0.366148,-0.988982,-0.96425
1651.0,-0.729386,-0.455566,-0.184601,0.492561,-0.939481,-0.957664
1652.0,-0.6956180000000001,-0.583542,-0.0754239999999999,0.318957,-1.382599,-1.063029
1653.0,-0.904815,-0.5791930000000001,0.071228,0.268816,-1.085123,-0.951797
1654.0,-0.7468100000000001,-0.590133,0.002396,0.373031,-0.838609,-0.924517
1655.0,-0.6921090000000001,-0.658874,0.014923,0.376895,-1.142947,-0.890495
1656.0,-0.8498840000000001,-0.6701210000000001,0.1680299999999999,0.22226,-0.961944,-0.7807
1657.0,-0.800095,-0.743744,0.182922,0.181435,-0.642005,-0.656614
1658.0,-0.721329,-0.6841590000000001,0.041199,0.211431,-0.5313479999999999,-0.493443
1659.0,-0.728561,-0.7275079999999999,0.062134,0.076645,-0.5713590000000001,-0.310344
1660.0,-0.790146,-0.7422329999999999,0.1957549999999999,-0.157425,-0.464362,-0.243347
1661.0,-0.792343,-0.741089,0.255081,-0.2807,-0.273049,-0.219392
1662.0,-0.763595,-0.789734,0.30011,-0.139632,-0.194306,-0.131592
1663.0,-0.810684,-0.750855,0.248917,0.037671,0.094657,0.016442
1664.0,-0.720688,-0.741333,0.17572,0.004608,0.255922,0.131029
1665.0,-0.7357330000000001,-0.801331,0.175156,-0.057584,0.297783,0.239365
1666.0,-0.796417,-0.8616030000000001,0.24231,-0.26217,0.4210390000000001,0.338883
1667.0,-0.7922060000000001,-0.7846519999999999,0.202194,-0.282883,0.751786,0.478258
1668.0,-0.6572109999999999,-0.706879,0.115555,-0.22876,0.826261,0.628289
1669.0,-0.6937559999999999,-0.753754,0.096512,-0.28056,0.663624,0.71787
1670.0,-0.798538,-0.7574770000000001,0.15477,-0.43122,0.8893620000000001,0.827464
1671.0,-0.716309,-0.640213,0.0567019999999999,-0.525328,1.11085,0.897717
1672.0,-0.663818,-0.5604399999999999,-0.0140529999999999,-0.603119,1.002344,0.973608
1673.0,-0.733215,-0.50917,0.0023659999999999,-0.658745,1.032138,1.010669
1674.0,-0.744308,-0.4984430000000001,-0.0022589999999999,-0.675667,1.131122,1.015022
1675.0,-0.7427520000000001,-0.471145,-0.007202,-0.579324,1.240344,1.060084
1676.0,-0.7197419999999999,-0.4094390000000001,-0.086288,-0.543813,1.313061,1.093436
1677.0,-0.704376,-0.416306,-0.100068,-0.535406,1.328031,1.098852
1678.0,-0.7249610000000001,-0.454331,-0.0920559999999999,-0.5614560000000001,1.369438,1.094846
1679.0,-0.7314759999999999,-0.429703,-0.177444,-0.570626,1.603999,1.159317
1680.0,-0.615174,-0.3539739999999999,-0.30095,-0.754703,1.6742009999999998,1.278805
1681.0,-0.5913999999999999,-0.3295889999999999,-0.298127,-1.145266,1.449742,1.4022629999999998
1682.0,-0.6939689999999998,-0.319686,-0.2525179999999999,-1.3399370000000002,1.530102,1.437174
1683.0,-0.6282350000000001,-0.261795,-0.304962,-1.337337,1.7144400000000002,1.459531
1684.0,-0.530945,-0.176589,-0.354919,-1.1680780000000002,1.6522720000000002,1.460251
1685.0,-0.516601,-0.187638,-0.2957149999999999,-1.051203,1.474724,1.4264709999999998
1686.0,-0.5980840000000001,-0.174972,-0.306137,-0.83895,1.7087310000000002,1.426207
1687.0,-0.4609070000000001,-0.142532,-0.379928,-0.762574,1.888184,1.477872
1688.0,-0.360871,-0.0786129999999999,-0.373795,-0.878173,1.750916,1.578765
1689.0,-0.4305879999999999,-0.0473019999999999,-0.341721,-0.768429,1.782482,1.628865
1690.0,-0.4593050000000001,-0.0119019999999999,-0.412002,-0.395525,2.23898,1.7030880000000002
1691.0,-0.23175,-0.00293,-0.5053099999999999,-0.501622,2.466852,1.7805220000000002
1692.0,-0.1210629999999999,0.083069,-0.4503929999999999,-0.909909,2.292422,1.913961
1693.0,-0.2630609999999999,0.175125,-0.498322,-0.961008,2.352266,1.991473
1694.0,-0.18692,0.203369,-0.6779330000000001,-0.979462,2.939649,1.931876
1695.0,0.1461939999999999,0.2872929999999999,-0.656525,-1.545453,2.756319,1.907374
1696.0,0.0686799999999998,0.466827,-0.483551,-1.615423,2.272817,2.142657
1697.0,-0.068512,0.522049,-0.622741,-1.206095,2.73865,1.942302
1698.0,0.1833189999999999,0.472138,-0.8326260000000001,-1.111004,2.919044,1.756415
1699.0,0.3279409999999999,0.5412899999999999,-0.7010500000000001,-1.454493,2.49194,1.7829119999999998
1700.0,0.150711,0.584182,-0.7144620000000002,-1.4781540000000002,2.318727,1.865677
1701.0,0.120407,0.725525,-0.7554930000000001,-1.0147,2.813362,1.836982
1702.0,0.388565,0.8596799999999999,-0.909775,-0.523774,2.910995,1.819917
1703.0,0.5464019999999999,0.8371879999999999,-0.7581330000000001,-0.37869,2.5334220000000003,1.795464
1704.0,0.5250239999999999,0.6912689999999999,-0.615432,-0.645733,2.351144,1.350395
1705.0,0.501908,0.656463,-0.6731870000000001,-0.856173,2.353702,0.98109
1706.0,0.5522919999999999,0.714463,-0.6884610000000001,-0.777624,2.362113,0.903717
1707.0,0.6529699999999999,0.6343840000000001,-0.5469970000000001,-1.014583,2.319919,0.950262
1708.0,0.6884300000000001,0.584427,-0.6152039999999999,-1.012323,2.425778,1.031796
1709.0,0.658401,0.621842,-0.6689760000000001,-0.838888,2.489042,1.189719
1710.0,0.7146760000000001,0.6541140000000001,-0.639267,-0.923957,2.710089,1.371129
1711.0,0.87941,0.6672819999999999,-0.468155,-1.0970959999999998,2.832309,1.454234
1712.0,0.952286,0.707275,-0.631317,-0.6248560000000001,2.852846,1.569577
1713.0,0.96727,0.7270209999999999,-0.7216039999999999,-0.046809,3.071928,1.701864
1714.0,0.999283,0.86618,-0.6718440000000001,0.6207239999999999,3.294826,1.886141
1715.0,1.118286,1.009308,-0.596039,1.02773,3.3701760000000003,1.743701
1716.0,1.221695,0.876923,-0.6577299999999999,0.551775,3.10436,1.358829
1717.0,1.125504,0.7093499999999999,-0.588959,0.345212,2.701262,0.792655
1718.0,1.044281,0.8015439999999999,-0.424012,0.351566,2.871216,0.5089600000000001
1719.0,1.203354,0.901093,-0.404663,0.801589,2.937167,0.370675
1720.0,1.321746,0.6177220000000001,-0.719498,1.089105,2.562051,0.103769
1721.0,1.133117,0.476151,-0.602051,0.819947,2.283514,-0.01957
1722.0,1.031677,0.461838,-0.493072,0.317576,2.538697,-0.125554
1723.0,1.239517,0.576279,-0.3862,0.049366,2.636278,-0.001594
1724.0,1.327545,0.648666,-0.3165889999999999,0.14084,2.390519,-0.029068
1725.0,1.236756,0.6246800000000001,-0.346527,0.8405360000000001,2.421614,-0.095773
1726.0,1.212692,0.6028439999999999,-0.311402,1.814537,2.537301,-0.070879
1727.0,1.299759,0.590912,-0.218155,2.456421,2.607754,-0.102763
1728.0,1.299057,0.4543,-0.39479,2.754781,2.3803240000000003,-0.23701
1729.0,1.257217,0.241363,-0.8171999999999999,2.465512,2.158954,-0.408079
1730.0,1.203919,0.188034,-0.542161,1.436413,1.663191,-0.583217
1731.0,1.04924,0.1875609999999999,-0.374435,0.202071,1.507942,-0.649567
1732.0,1.09787,0.358551,-0.447586,-0.010323,1.6528740000000002,-0.472461
1733.0,1.237991,0.549392,-0.406082,0.6832560000000001,1.382188,-0.416811
1734.0,1.173035,0.56929,-0.274124,1.67331,1.098197,-0.475467
1735.0,1.076538,0.550109,-0.169403,2.915124,1.054835,-0.519733
1736.0,1.067474,0.483048,-0.0827169999999999,4.132725,0.992819,-0.449154
1737.0,1.090255,0.406616,-0.030395,4.916991,0.96844,-0.395314
1738.0,1.074402,0.282761,-0.0146939999999999,4.965274,0.780625,-0.508347
1739.0,1.035247,0.170822,-0.095825,4.59103,0.635085,-0.573906
1740.0,1.062072,0.0669249999999999,-0.264252,4.065338,0.432619,-0.623051
1741.0,1.076126,-0.01738,-0.2373809999999999,2.886865,0.031885,-0.639726
1742.0,0.952683,-0.0522159999999999,-0.145309,1.115065,-0.366584,-0.600496
1743.0,0.80867,-0.041321,-0.094696,-0.470268,-0.473057,-0.451467
