timestamp,ax,ay,az,wx,wy,wz
1192.0,0.097626,0.95935,0.6430359999999999,0.385386,1.076571,-0.656928
1193.0,0.0801389999999999,0.911743,0.3993829999999999,0.714576,1.624588,-0.75694
1194.0,0.046096,0.942153,0.340851,0.232235,1.759997,-0.5518689999999999
1195.0,-0.071091,0.7504120000000001,0.2681580000000001,-0.250028,1.924119,-0.339298
1196.0,-0.074447,0.851593,0.159622,-0.256144,2.126183,-0.268885
1197.0,-0.0545649999999999,0.8564910000000001,0.138534,-0.280136,2.387899,-0.203982
1198.0,-0.0246589999999999,0.8463290000000001,0.1034549999999999,-0.375443,2.777525,-0.132503
1199.0,0.054474,0.967224,0.0700229999999999,-0.196123,3.142041,-0.261504
1200.0,0.1285859999999999,1.04123,-0.1156759999999999,-0.396284,3.115924,-0.124957
1201.0,0.1281739999999999,0.989441,-0.253754,-0.5045729999999999,3.185418,-0.101941
1202.0,0.149353,1.023514,-0.424896,-0.39428,3.166925,-0.085471
1203.0,0.116302,1.030304,-0.590698,-0.384894,2.897722,-0.092039
1204.0,0.0830689999999999,1.004776,-0.693222,-0.219804,2.607949,-0.216695
1205.0,0.094757,1.057953,-0.905426,-0.158412,2.234293,-0.219446
1206.0,0.1243589999999999,1.0422360000000002,-0.8713080000000001,-0.32516,1.919971,-0.240318
1207.0,0.086899,1.019104,-0.7696540000000001,-0.265147,1.6623139999999998,-0.257854
1208.0,0.03363,0.9763190000000002,-0.6039730000000001,-0.046035,1.504233,-0.349636
1209.0,0.039337,1.021118,-0.408783,0.073379,1.563551,-0.446853
1210.0,0.090469,1.041184,-0.271347,0.062632,1.58485,-0.435277
1211.0,0.056793,0.988236,-0.137039,0.060812,1.808476,-0.558535
1212.0,0.058547,0.976364,-0.072693,0.163597,1.916838,-0.683625
1213.0,0.024124,0.8790899999999999,0.048325,0.343709,2.123809,-0.7627649999999999
1214.0,0.074433,1.139801,0.046906,-0.0643,2.228324,-0.700377
1215.0,0.115127,0.919297,-0.073791,-0.359751,2.347471,-0.718328
1216.0,0.11705,0.938019,-0.152191,-0.330069,2.34944,-0.681701
1217.0,0.11203,0.903122,-0.037811,0.084844,2.39046,-0.612867
1218.0,0.184738,1.107696,-0.198868,-0.000445,2.303348,-0.507731
1219.0,0.287033,0.8352209999999999,-0.5955050000000001,-0.148849,1.87597,-0.390072
1220.0,0.24025,0.8798219999999999,-0.676636,-0.495079,1.480215,-0.328446
1221.0,0.169159,0.8533630000000001,-0.602387,-0.396335,1.257364,-0.234665
1222.0,0.141007,0.8701169999999998,-0.4765929999999999,-0.302674,1.1654950000000002,-0.204683
1223.0,0.098724,0.8829199999999999,-0.324234,-0.155737,1.188201,-0.07904
1224.0,0.0925899999999999,0.939209,-0.22818,0.063302,1.267189,-0.04492
1225.0,0.108475,0.957825,-0.083557,0.055711,1.354538,-0.096028
1226.0,0.0882409999999999,1.092667,-0.015839,0.144025,1.382981,-0.109629
1227.0,0.041626,1.075058,0.026672,0.109486,1.479975,-0.145145
1228.0,-0.009445,0.970184,0.072815,-0.003667,1.700682,-0.196549
1229.0,-0.015213,0.952102,0.0946039999999999,0.092893,2.023849,-0.234171
1230.0,0.062439,1.0345,0.061554,0.212219,2.190532,-0.26952
1231.0,0.117218,1.0390629999999998,-0.027649,0.208786,2.207681,-0.343011
1232.0,0.112625,0.996292,-0.0702359999999999,0.017412,2.31902,-0.360541
1233.0,0.122315,0.949906,-0.227142,-0.079493,2.425781,-0.380972
1234.0,0.198303,1.0048979999999998,-0.408478,0.269091,2.333108,-0.40055
1235.0,0.254105,1.046997,-0.499054,0.696786,1.981616,-0.417165
1236.0,0.261856,0.960724,-0.4971779999999999,0.80925,1.743956,-0.410499
1237.0,0.267242,0.919785,-0.49913,0.668903,1.430699,-0.491673
1238.0,0.205368,0.873474,-0.475937,0.641251,1.295499,-0.3793760000000001
1239.0,0.18692,0.8865959999999999,-0.453812,0.681178,1.075009,-0.305602
1240.0,0.175125,0.974457,-0.31488,0.606391,0.703814,-0.218749
1241.0,0.161895,1.052856,-0.283722,0.418686,0.447954,-0.156813
1242.0,0.155014,0.8118890000000001,-0.38971,0.07867,0.209489,0.005158
1243.0,0.1370849999999999,0.893173,-0.341568,-0.072288,-0.0454,0.044212
1244.0,0.094986,0.929108,-0.279343,-0.029545,-0.057269,0.056519
1245.0,0.106171,0.932785,-0.19725,-0.177485,-0.154697,0.091539
