timestamp,ax,ay,az,wx,wy,wz
372.0,-0.211914,0.397553,-0.6213380000000001,0.941018,3.397099,0.930015
373.0,-0.1168059999999999,0.347198,-0.595429,0.90268,3.29309,0.848425
374.0,-0.038177,0.30803,-0.548813,0.842734,3.161492,0.766494
375.0,0.0262299999999999,0.324402,-0.498413,0.889796,3.041171,0.722318
376.0,0.101013,0.287674,-0.454788,0.8443239999999999,2.97004,0.723713
377.0,0.178971,0.269989,-0.424698,0.772858,2.880895,0.7374739999999999
378.0,0.209,0.271744,-0.360321,0.711793,2.804421,0.7897349999999999
379.0,0.271424,0.238892,-0.307145,0.562154,2.753842,0.805624
380.0,0.331086,0.192352,-0.237,0.349846,2.674716,0.846125
381.0,0.413193,0.123795,-0.140182,0.118977,2.550958,0.893757
382.0,0.4783790000000001,0.107499,-0.0786439999999999,0.012137,2.413942,0.981484
383.0,0.540161,0.128448,-0.096512,0.057045,2.334775,1.163025
384.0,0.547897,0.246445,-0.118531,0.448849,2.182144,1.29092
385.0,0.6448370000000001,0.056335,0.0450289999999999,0.555992,1.961518,1.301789
386.0,0.77092,0.004257,0.163117,0.449281,1.68966,1.207312
387.0,0.752442,0.058029,0.1073609999999999,0.422514,1.413191,1.16401
388.0,0.785355,-0.065322,0.119827,0.26459,1.203216,1.070998
389.0,0.806778,-0.028367,0.149048,0.399831,0.9878380000000002,1.066305
390.0,0.794602,-0.105362,0.1471859999999999,0.583244,0.8764619999999999,1.126302
391.0,0.7925109999999999,-0.092438,0.048706,0.645202,0.812415,1.122861
392.0,0.835419,-0.184448,-0.00534,0.549198,0.786256,1.05225
393.0,0.8595269999999999,-0.189376,0.009674,0.509139,0.758861,0.968596
394.0,0.89302,-0.298187,0.04364,0.353252,0.774403,0.897174
395.0,0.8570709999999999,-0.228852,0.010025,0.375121,0.812659,0.8783729999999998
396.0,0.831009,-0.250718,-0.004593,0.376796,0.85952,0.84438
397.0,0.869507,-0.327972,0.076309,0.264887,0.819624,0.74797
398.0,0.90474,-0.417038,0.201508,-0.014075,0.672987,0.5596
399.0,0.926376,-0.477814,0.324585,-0.184771,0.462166,0.353552
400.0,0.903366,-0.484772,0.383148,-0.133624,0.209066,0.160227
401.0,0.885803,-0.476609,0.436478,-0.058049,-0.090935,-0.031735
402.0,0.8566129999999998,-0.486953,0.486145,0.005589,-0.430248,-0.231374
403.0,0.802887,-0.459137,0.491119,0.013072,-0.764104,-0.395604
404.0,0.7731779999999999,-0.4347989999999999,0.5155339999999999,0.001879,-1.110714,-0.52606
405.0,0.7362059999999999,-0.366455,0.484817,0.035384,-1.425641,-0.603667
406.0,0.709443,-0.303421,0.429413,0.017406,-1.704237,-0.667067
407.0,0.671296,-0.258835,0.355743,-0.053165,-1.953947,-0.716282
408.0,0.612976,-0.215241,0.291946,-0.096527,-2.180464,-0.687365
409.0,0.556854,-0.173142,0.24086,-0.027256,-2.429708,-0.66217
410.0,0.551452,-0.1641689999999999,0.162781,-0.02106,-2.620222,-0.632499
411.0,0.545456,-0.11914,0.0916139999999999,-0.064627,-2.756245,-0.640739
412.0,0.4808500000000001,-0.098358,-0.0025479999999999,-0.198894,-2.840846,-0.674707
413.0,0.366043,-0.085418,-0.070816,-0.392477,-2.91784,-0.678649
414.0,0.3075859999999999,-0.0227659999999999,-0.15358,-0.411523,-3.004005,-0.646023
415.0,0.304016,0.007279,-0.277878,-0.251491,-3.0653,-0.583107
416.0,0.2641450000000001,0.0296169999999999,-0.417939,-0.260214,-3.005753,-0.540582
417.0,0.187256,0.02684,-0.452927,-0.641888,-2.968222,-0.566258
418.0,0.1382139999999999,0.028946,-0.4917900000000001,-1.168531,-2.962092,-0.602576
419.0,0.14122,0.10379,-0.6017300000000001,-1.382846,-3.065486,-0.689889
420.0,0.11583,0.144547,-0.706391,-1.304165,-3.163518,-0.7697859999999999
421.0,0.030808,0.203705,-0.7496640000000001,-1.161503,-3.296918,-0.826439
422.0,0.0025779999999999,0.181458,-0.8062739999999999,-1.094164,-3.4152,-0.858616
423.0,-0.031524,0.240677,-0.887162,-0.817508,-3.524637,-0.88563
424.0,-0.08522,0.276489,-0.963562,-0.480274,-3.640749,-0.85856
425.0,-0.1537629999999999,0.264603,-1.055451,-0.255538,-3.688403,-0.8170509999999999
426.0,-0.251312,0.230224,-1.108429,-0.213895,-3.688578,-0.796226
427.0,-0.3004,0.171036,-1.197662,-0.405347,-3.577251,-0.806303
428.0,-0.350663,0.156112,-1.249755,-0.792082,-3.447164,-0.8149119999999999
429.0,-0.410354,0.217544,-1.238465,-1.257611,-3.421057,-0.834358
430.0,-0.519394,0.369522,-1.1673730000000002,-1.284503,-3.419752,-0.9305580000000002
431.0,-0.60849,0.407287,-1.228806,-0.838487,-3.419086,-0.981627
432.0,-0.625992,0.451721,-1.257767,-0.266564,-3.35305,-0.927534
433.0,-0.656128,0.456986,-1.210007,0.040129,-3.339427,-0.788958
434.0,-0.677093,0.392609,-1.1837160000000002,-0.108601,-3.227372,-0.675989
435.0,-0.728409,0.42717,-1.150421,-0.185463,-3.129393,-0.565196
436.0,-0.809097,0.399979,-1.165054,-0.039033,-3.1066,-0.493865
437.0,-0.884476,0.42772,-1.12291,0.215166,-3.061949,-0.34962
438.0,-0.892868,0.353622,-1.1183630000000002,0.434136,-2.938476,-0.184502
439.0,-0.8471679999999999,0.3301079999999999,-1.083985,0.52662,-2.80391,-0.030769
440.0,-0.908676,0.244156,-1.001419,0.239924,-2.621139,0.069658
441.0,-0.9142150000000002,0.203476,-0.912415,-0.139177,-2.550753,0.121769
442.0,-0.984162,0.264923,-0.90033,-0.162039,-2.552847,0.151247
443.0,-0.955536,0.26828,-0.8920139999999999,0.172268,-2.515816,0.227435
444.0,-0.916244,0.302612,-0.800582,0.599303,-2.46097,0.273031
445.0,-0.976455,0.231903,-0.761826,0.647111,-2.324971,0.286663
446.0,-1.0838930000000002,0.21846,-0.8071279999999998,0.347707,-2.20895,0.234579
447.0,-1.091965,0.188278,-0.819031,0.09249,-2.121917,0.253364
448.0,-1.030807,0.199814,-0.776504,0.023339,-2.00799,0.353644
449.0,-0.9936370000000002,0.220551,-0.702682,0.046028,-1.913585,0.48929
450.0,-0.984939,0.227631,-0.61818,0.093211,-1.768105,0.566792
451.0,-1.110611,0.235626,-0.6525270000000001,0.208833,-1.666332,0.545156
452.0,-1.124847,0.174636,-0.621247,0.085078,-1.549911,0.530734
453.0,-1.072968,0.113067,-0.578568,-0.352627,-1.378106,0.490571
454.0,-1.000152,0.129456,-0.5333870000000001,-0.652974,-1.18339,0.465176
455.0,-0.963287,0.175354,-0.576004,-0.510847,-0.973158,0.42701
456.0,-0.93068,0.18074,-0.598831,-0.356019,-0.768158,0.301733
457.0,-0.912064,0.14621,-0.6302639999999999,-0.582018,-0.573501,0.147528
458.0,-0.929108,0.133209,-0.685685,-0.8494009999999999,-0.329885,0.074768
459.0,-0.946106,0.192902,-0.768219,-0.609339,-0.107354,0.121069
460.0,-0.979462,0.222275,-0.810653,-0.051134,0.0822439999999999,0.112294
