timestamp,ax,ay,az,wx,wy,wz
1661.0,-0.2413179999999999,0.960449,-0.335343,0.314753,-1.6915,0.347182
1662.0,-0.280868,0.935593,-0.326782,0.5187229999999999,-1.458004,0.25712
1663.0,-0.246322,0.8268890000000001,-0.302826,0.17347,-1.282984,0.180527
1664.0,-0.200393,0.783096,-0.2657469999999999,-0.4422640000000001,-1.240501,0.205838
1665.0,-0.189926,0.923538,-0.280167,-0.560199,-1.288866,0.206888
1666.0,-0.213302,1.099136,-0.279816,0.074599,-1.239835,0.156853
1667.0,-0.191925,1.055313,-0.254898,0.519917,-1.199945,0.126402
1668.0,-0.1460719999999999,0.942185,-0.2375179999999999,0.519897,-1.242423,0.148011
1669.0,-0.158005,0.901184,-0.24733,0.277342,-1.237831,0.186672
1670.0,-0.186691,0.934143,-0.319076,0.198634,-1.133603,0.220647
1671.0,-0.204911,0.986725,-0.355637,0.289779,-0.939493,0.213846
1672.0,-0.185898,0.954514,-0.358062,0.252219,-0.794847,0.210009
1673.0,-0.173355,0.928192,-0.352356,0.202393,-0.697198,0.187012
1674.0,-0.179123,0.918502,-0.332489,0.217273,-0.635478,0.168792
1675.0,-0.190491,0.919922,-0.34732,0.302651,-0.583256,0.115823
1676.0,-0.182114,0.936492,-0.352569,0.35689,-0.597018,0.091434
1677.0,-0.177475,0.922516,-0.294022,0.34042,-0.5651010000000001,0.098357
1678.0,-0.171768,0.932358,-0.264267,0.288093,-0.484337,0.106355
1679.0,-0.17247,0.929886,-0.277893,0.281053,-0.407689,0.107857
1680.0,-0.1589809999999999,0.913238,-0.294601,0.199361,-0.380397,0.093177
1681.0,-0.156144,0.908859,-0.291122,0.156242,-0.356097,0.088922
1682.0,-0.158768,0.900177,-0.257569,0.070085,-0.30646,0.07401
1683.0,-0.1354679999999999,0.900193,-0.256118,-0.000936,-0.332573,0.020414
1684.0,-0.1341089999999999,0.924591,-0.251327,0.051664,-0.441047,0.008326
1685.0,-0.126709,0.944992,-0.280441,0.062809,-0.566837,-0.026919
1686.0,-0.154297,0.970825,-0.286927,0.152279,-0.481232,-0.012794
1687.0,-0.175736,0.949722,-0.332046,0.0777279999999999,-0.364193,0.024388
1688.0,-0.207505,0.924103,-0.418228,0.002811,-0.203485,0.064485
1689.0,-0.255844,0.982742,-0.385834,0.161677,0.140649,-0.012281
