timestamp,ax,ay,az,wx,wy,wz
2903.0,-0.5849610000000001,-0.05452,-0.945785,0.044561,3.3039339999999995,0.029638
2904.0,-0.552674,-0.0064239999999999,-0.8978270000000002,-0.032145,3.4104400000000004,0.129797
2905.0,-0.517822,0.02594,-0.8035429999999999,0.229829,3.551848,0.297688
2906.0,-0.429245,0.020538,-0.8205260000000001,0.521201,3.656005,0.407403
2907.0,-0.3107609999999999,-0.018326,-0.8994749999999999,0.7833600000000001,3.641158,0.479298
2908.0,-0.163681,-0.046479,-0.995926,0.8947450000000001,3.477171,0.318886
2909.0,-0.068542,-0.0544129999999999,-0.972351,0.8932200000000001,3.192349,0.11624
2910.0,-0.0257259999999999,-0.072143,-0.913635,0.8734620000000001,3.021502,-0.1323
2911.0,-0.0156399999999999,-0.089386,-0.852082,0.770112,2.9741310000000003,-0.229659
2912.0,0.0453190000000001,-0.0783539999999999,-0.799316,0.6659189999999999,2.948964,-0.235445
2913.0,0.1431579999999999,-0.061417,-0.789276,0.7253149999999999,2.7828060000000003,-0.250757
2914.0,0.191986,-0.0484309999999999,-0.739166,0.818558,2.530344,-0.261424
2915.0,0.1754309999999999,-0.092544,-0.6347510000000001,0.865139,2.465237,-0.232084
2916.0,0.217453,-0.1170809999999999,-0.585815,0.96062,2.519119,-0.199771
2917.0,0.345932,-0.132691,-0.625046,1.230569,2.412857,-0.200271
2918.0,0.460251,-0.1219629999999999,-0.662506,1.690045,2.160222,-0.229085
2919.0,0.475616,-0.1117709999999999,-0.649536,2.067,1.934625,-0.359125
2920.0,0.415405,-0.207077,-0.530899,1.937392,1.933145,-0.488754
2921.0,0.4086000000000001,-0.296051,-0.4264229999999999,1.348915,2.0609040000000003,-0.606731
2922.0,0.4730380000000001,-0.303543,-0.37706,0.545294,2.148939,-0.701237
2923.0,0.551438,-0.27153,-0.343933,-0.073294,2.171386,-0.764408
2924.0,0.593094,-0.178589,-0.301056,-0.456321,2.141906,-0.797643
2925.0,0.6394810000000001,-0.117142,-0.1436309999999999,-0.975416,2.120058,-0.646508
2926.0,0.6025849999999999,-0.1280819999999999,-0.232528,-0.756389,2.139666,-0.743409
2927.0,0.710708,-0.100769,-0.0921329999999999,-0.99591,1.979466,-0.503243
2928.0,0.7601010000000001,-0.117356,-0.099106,-0.774145,1.858189,-0.318143
2929.0,0.7624520000000001,-0.068146,-0.094086,-0.473143,1.716568,-0.226677
2930.0,0.764404,-0.087295,-0.041443,-0.4491520000000001,1.637711,-0.199809
2931.0,0.8362879999999999,-0.1289669999999999,0.02745,-0.601762,1.581865,-0.210591
2932.0,0.938263,-0.089645,0.05127,-0.613069,1.4214440000000002,-0.338696
2933.0,0.8921960000000001,-0.080719,0.011002,-0.496586,1.259369,-0.370211
2934.0,0.8330689999999998,-0.120651,0.016693,-0.56887,1.192588,-0.369202
2935.0,0.818557,-0.1452629999999999,0.117294,-0.672809,1.184312,-0.288732
2936.0,0.935135,-0.096146,0.1160279999999999,-0.574232,1.023255,-0.25024
2937.0,0.934021,-0.083969,0.12384,-0.389706,0.91507,-0.192352
2938.0,0.918289,-0.1160119999999999,0.077179,-0.292364,0.8508959999999999,-0.192089
2939.0,0.903168,-0.1384119999999999,0.077347,-0.35506,0.7596189999999999,-0.196293
2940.0,0.8983920000000001,-0.182266,0.071305,-0.389382,0.753363,-0.202118
2941.0,0.921418,-0.135055,0.092789,-0.585976,0.671093,-0.228463
2942.0,0.916642,-0.160522,0.139923,-0.687909,0.702282,-0.217122
2943.0,0.932632,-0.130264,0.119308,-0.301309,0.71692,-0.225381
2944.0,0.992279,-0.106766,0.058014,0.144692,0.61446,-0.326605
2945.0,0.97496,-0.133102,0.0708159999999999,0.052698,0.607383,-0.360944
2946.0,0.973877,-0.136597,0.1039279999999999,-0.151023,0.58792,-0.392642
2947.0,0.975357,-0.071838,0.130432,-0.423016,0.569661,-0.362513
2948.0,0.964752,0.0087889999999999,0.230377,-0.484133,0.5337350000000001,-0.386852
2949.0,0.931244,0.0213779999999999,0.276611,-0.334243,0.442795,-0.39545
2950.0,0.969482,-0.0113379999999999,0.292313,-0.389612,0.30772,-0.301656
2951.0,0.984879,0.02829,0.410156,-0.510488,0.129278,-0.226952
2952.0,0.961166,0.051453,0.5072939999999999,-0.5629,-0.110939,-0.263125
2953.0,0.914063,0.039887,0.469391,-0.400419,-0.278512,-0.282274
2954.0,0.951965,0.0561369999999999,0.396972,-0.012947,-0.487479,-0.178996
2955.0,0.964447,0.033325,0.354737,0.358416,-0.668751,-0.061008
2956.0,0.9437410000000002,0.011033,0.312882,0.495225,-0.757548,-0.049566
2957.0,0.960479,0.004364,0.250763,0.468447,-0.8180470000000001,-0.08515
2958.0,0.977768,-0.012527,0.185211,0.338788,-0.842018,-0.118987
2959.0,0.979629,-0.010452,0.1369929999999999,0.190306,-0.846873,-0.088124
2960.0,0.951721,-0.032303,0.1159819999999999,0.077589,-0.8209690000000001,-0.074817
2961.0,0.957016,-0.020554,0.093674,-0.00141,-0.8323280000000001,-0.121743
2962.0,0.946014,-0.013062,0.028671,-0.040099,-0.8715370000000001,-0.137253
2963.0,0.98378,-0.001298,-0.0096279999999999,0.0338529999999999,-0.928156,-0.154348
2964.0,0.9836279999999998,-0.0119019999999999,-0.0549779999999999,0.027063,-0.932435,-0.123583
2965.0,0.982224,-0.001663,-0.0579069999999999,-0.112349,-0.931934,-0.136236
2966.0,0.939438,0.005203,-0.064972,-0.182729,-0.949697,-0.189435
2967.0,0.930375,0.038513,-0.129395,-0.122252,-0.936032,-0.217292
2968.0,0.942154,0.057113,-0.159867,-0.046102,-0.943745,-0.215142
2969.0,0.953033,0.033798,-0.194824,-0.159838,-0.942283,-0.218904
2970.0,0.919326,0.056244,-0.191452,-0.258711,-0.944086,-0.208618
2971.0,0.862671,0.09137,-0.186524,-0.249247,-0.932453,-0.183982
2972.0,0.8753819999999999,0.111344,-0.188202,-0.134998,-0.965892,-0.142989
2973.0,0.880142,0.103515,-0.181794,-0.02437,-1.037651,-0.082926
2974.0,0.857468,0.0869289999999999,-0.168579,-0.055533,-1.102557,-0.009991
2975.0,0.8210149999999999,0.081131,-0.175567,-0.029418,-1.138899,0.04038
2976.0,0.8126680000000001,0.121246,-0.225342,0.0829169999999999,-1.256444,0.11958
2977.0,0.8102419999999999,0.092911,-0.199127,0.022235,-1.302032,0.150584
2978.0,0.7653810000000001,0.063705,-0.199493,-0.052343,-1.355006,0.172874
2979.0,0.779449,0.050247,-0.275818,-0.01956,-1.430674,0.181772
2980.0,0.766892,0.074707,-0.30864,0.09798,-1.510894,0.192955
2981.0,0.7652740000000001,0.046005,-0.327743,0.007898,-1.554158,0.16286
2982.0,0.7391509999999999,0.0081019999999999,-0.365814,-0.163493,-1.567335,0.122051
2983.0,0.7445069999999999,0.041458,-0.445588,-0.183597,-1.632076,0.06207
2984.0,0.7223200000000001,0.064972,-0.485412,-0.115938,-1.685461,0.032107
2985.0,0.716461,0.0466,-0.5381929999999999,-0.066245,-1.672828,0.008347
2986.0,0.7108,0.028183,-0.5753940000000001,-0.145083,-1.6724689999999998,-0.048146
2987.0,0.675308,0.01799,-0.581879,-0.316663,-1.572824,-0.116504
2988.0,0.647659,0.06984,-0.642197,-0.441592,-1.5669799999999998,-0.1768539999999999
2989.0,0.603912,0.0748289999999999,-0.6765899999999999,-0.661033,-1.526798,-0.215097
2990.0,0.5657660000000001,0.092331,-0.6440739999999999,-0.872978,-1.48558,-0.251104
2991.0,0.5409240000000001,0.120621,-0.6454010000000001,-0.817321,-1.495363,-0.240736
2992.0,0.548462,0.142227,-0.710541,-0.5196970000000001,-1.568798,-0.202473
2993.0,0.537705,0.144256,-0.735596,-0.275747,-1.602714,-0.1436339999999999
2994.0,0.535293,0.120941,-0.763962,-0.291774,-1.6058370000000002,-0.152387
2995.0,0.487488,0.1108089999999999,-0.7901610000000001,-0.5002270000000001,-1.544392,-0.204293
2996.0,0.476624,0.130432,-0.835648,-0.690116,-1.536123,-0.312407
2997.0,0.419159,0.135437,-0.8668520000000001,-0.801991,-1.512226,-0.379998
2998.0,0.400208,0.1560059999999999,-0.8968809999999999,-0.829683,-1.463195,-0.376079
2999.0,0.405228,0.172532,-0.8782190000000001,-0.808884,-1.417492,-0.391698
3000.0,0.380707,0.214859,-0.84346,-0.6756220000000001,-1.424308,-0.410016
3001.0,0.3450919999999999,0.2364659999999999,-0.895691,-0.39564,-1.488026,-0.424155
3002.0,0.290985,0.262833,-0.896576,-0.122382,-1.54113,-0.406447
3003.0,0.2808989999999999,0.241425,-0.905579,0.024434,-1.538482,-0.381976
3004.0,0.2727200000000001,0.266724,-0.884704,0.127267,-1.5899,-0.38694
3005.0,0.240966,0.214661,-0.908783,0.018019,-1.589488,-0.409804
3006.0,0.201813,0.2210079999999999,-0.9006799999999999,-0.174529,-1.578094,-0.467923
3007.0,0.1507409999999999,0.260544,-0.907807,-0.251439,-1.597973,-0.513767
3008.0,0.0964209999999999,0.3166199999999999,-0.8964390000000001,-0.184944,-1.649241,-0.5341670000000001
3009.0,0.061172,0.2868949999999999,-0.8898159999999999,-0.01372,-1.693497,-0.5062
3010.0,0.0456389999999999,0.274735,-0.8940120000000001,0.10987,-1.694059,-0.418191
3011.0,0.030533,0.276627,-0.8679500000000001,0.095405,-1.7642509999999998,-0.404637
3012.0,-0.049027,0.28888,-0.8629760000000001,0.03378,-1.8449,-0.403493
3013.0,-0.125839,0.290924,-0.876008,0.073109,-1.912072,-0.399804
3014.0,-0.153275,0.245667,-0.8960879999999999,0.157361,-1.907126,-0.345361
3015.0,-0.156128,0.204681,-0.8733359999999999,0.120405,-1.908128,-0.302248
3016.0,-0.202256,0.228973,-0.8306889999999999,0.050202,-1.996189,-0.305489
3017.0,-0.278504,0.272949,-0.8475189999999999,0.000675,-2.1533830000000003,-0.370266
3018.0,-0.345841,0.242432,-0.8989719999999999,-0.062321,-2.227537,-0.439394
3019.0,-0.379135,0.199554,-0.8918600000000001,0.02666,-2.215104,-0.422126
3020.0,-0.39563,0.204316,-0.8433990000000001,0.235894,-2.259584,-0.333994
3021.0,-0.454743,0.208176,-0.811264,0.353912,-2.424942,-0.309069
3022.0,-0.557312,0.249252,-0.8285679999999999,0.359088,-2.605721,-0.381602
3023.0,-0.628983,0.20845,-0.85672,0.196082,-2.684713,-0.5384140000000001
3024.0,-0.666107,0.190368,-0.8267049999999999,0.157326,-2.668491,-0.6219979999999999
3025.0,-0.6962280000000001,0.229187,-0.7525489999999999,0.398055,-2.759962,-0.489814
3026.0,-0.769409,0.194091,-0.7241820000000001,0.6005119999999999,-2.908812,-0.319931
3027.0,-0.885727,0.196106,-0.710114,0.713572,-3.022157,-0.205585
3028.0,-1.0042879999999998,0.174332,-0.733688,0.615133,-2.883563,-0.1663859999999999
3029.0,-1.016937,0.14267,-0.7354429999999998,0.330161,-2.763426,-0.1597029999999999
3030.0,-0.980835,0.175156,-0.6825869999999999,0.219975,-2.792916,-0.10809
3031.0,-1.042038,0.186738,-0.615875,0.400499,-2.741575,0.002097
3032.0,-1.113297,0.08165,-0.667084,0.483825,-2.535675,0.144077
3033.0,-1.150208,0.054977,-0.702408,-0.037891,-2.537973,0.042869
3034.0,-1.186142,0.044784,-0.7103729999999999,-0.377507,-2.517255,-0.214311
3035.0,-1.106583,0.011582,-0.714904,0.202004,-2.549671,0.192165
3036.0,-1.176499,0.0953829999999999,-0.677413,-0.54243,-2.552461,-0.473304
3037.0,-1.204132,0.07196,-0.660401,-0.573932,-2.460665,-0.596078
3038.0,-1.212433,0.0680689999999999,-0.659591,-0.549117,-2.297915,-0.628532
3039.0,-1.172668,0.0519259999999999,-0.647721,-0.610362,-2.155094,-0.6537390000000001
3040.0,-1.152054,0.0546409999999999,-0.5742339999999999,-0.719396,-2.084486,-0.661608
3041.0,-1.163269,0.1299139999999999,-0.4670109999999999,-0.5584319999999999,-2.07229,-0.650763
3042.0,-1.236969,0.149323,-0.410232,-0.372126,-1.927353,-0.532927
3043.0,-1.276123,0.020813,-0.457534,-0.933771,-1.3958540000000002,-0.345558
3044.0,-1.110337,-0.225799,-0.51178,-1.827699,-1.108719,-0.327222
3045.0,-1.024842,0.155411,-0.383606,-1.011247,-1.195745,-0.2272
3046.0,-1.1015009999999998,0.456161,-0.188278,0.620941,-1.028157,-0.094917
3047.0,-1.153167,0.263275,-0.2183989999999999,0.996319,-0.862431,-0.082927
3048.0,-1.063705,0.148224,-0.231735,0.8538979999999999,-0.817236,-0.093448
3049.0,-0.975403,0.110061,-0.207367,0.543773,-0.952391,-0.068259
3050.0,-0.953201,0.040802,-0.19545,0.029852,-0.969717,-0.101229
3051.0,-0.956756,0.068711,-0.240281,-0.415574,-0.973333,-0.209848
3052.0,-0.963836,0.169143,-0.252853,-0.432511,-0.8644860000000001,-0.382435
3053.0,-0.974396,0.205246,-0.261719,-0.182996,-0.725849,-0.4606560000000001
3054.0,-0.992355,0.213135,-0.292725,0.108873,-0.54492,-0.461556
3055.0,-1.000595,0.165939,-0.322235,0.249768,-0.326359,-0.378365
3056.0,-0.976028,0.138169,-0.332596,0.231306,-0.195561,-0.29224
3057.0,-0.999863,0.110428,-0.336486,0.139685,-0.08686,-0.201877
3058.0,-1.047485,0.119263,-0.3455809999999999,0.072069,0.13876,-0.089738
