timestamp,ax,ay,az,wx,wy,wz
691.0,0.414037,-0.1071669999999999,-0.1767929999999999,1.252362,2.664517,0.51966
692.0,0.445353,-0.153576,-0.084683,1.195003,2.623946,0.518424
693.0,0.475921,-0.196669,0.023653,1.180816,2.51993,0.477559
694.0,0.53744,-0.226903,0.117753,1.222044,2.340486,0.482786
695.0,0.608822,-0.25297,0.165665,1.334526,2.104012,0.52203
696.0,0.63639,-0.268712,0.183928,1.466419,1.911232,0.557671
697.0,0.634359,-0.271073,0.219011,1.546784,1.745308,0.535194
698.0,0.6190260000000001,-0.277718,0.272403,1.505718,1.625466,0.506352
699.0,0.606101,-0.28649,0.329281,1.398342,1.541059,0.506252
700.0,0.610161,-0.301758,0.373431,1.354743,1.4394110000000002,0.489465
701.0,0.603027,-0.30497,0.388246,1.339121,1.377048,0.471439
702.0,0.585493,-0.315855,0.394199,1.252139,1.39504,0.406057
703.0,0.561173,-0.34351,0.412895,0.999532,1.486093,0.290676
704.0,0.5725039999999999,-0.360435,0.440057,0.722352,1.598772,0.171634
705.0,0.599428,-0.370556,0.498828,0.484548,1.670061,0.045497
706.0,0.636615,-0.390301,0.555863,0.31445,1.664399,-0.075506
707.0,0.615702,-0.368388,0.5902719999999999,0.144434,1.63592,-0.191707
708.0,0.581385,-0.317395,0.651093,0.112519,1.662441,-0.247305
709.0,0.587725,-0.314905,0.7646949999999999,0.087065,1.614424,-0.291886
710.0,0.601353,-0.329417,0.904842,-0.114118,1.43212,-0.357207
711.0,0.606485,-0.301659,1.00589,-0.24411,1.209532,-0.377618
712.0,0.601089,-0.266272,1.0620379999999998,-0.229314,0.915298,-0.344495
713.0,0.557052,-0.254609,1.095835,-0.251313,0.634418,-0.315095
714.0,0.5223490000000001,-0.254439,1.127689,-0.343318,0.393972,-0.269063
715.0,0.507611,-0.257348,1.155174,-0.466959,0.111658,-0.214529
716.0,0.494014,-0.259332,1.140598,-0.513493,-0.161962,-0.162255
717.0,0.476039,-0.257769,1.105906,-0.489042,-0.428039,-0.109853
718.0,0.459387,-0.268912,1.068352,-0.470783,-0.678385,-0.050226
719.0,0.464212,-0.301358,1.040348,-0.472147,-0.920127,-0.014816
720.0,0.489705,-0.324806,1.004029,-0.469652,-1.202053,0.00496
721.0,0.493223,-0.329931,0.9507580000000002,-0.440284,-1.46579,0.011515
722.0,0.4977719999999999,-0.333965,0.884775,-0.396446,-1.678243,0.001119
723.0,0.5086189999999999,-0.332578,0.831049,-0.369682,-1.903051,-0.022554
724.0,0.504093,-0.322008,0.777959,-0.372329,-2.123028,-0.045093
725.0,0.4803390000000001,-0.303891,0.723109,-0.432696,-2.305161,-0.090775
726.0,0.45238,-0.304087,0.668449,-0.616896,-2.45316,-0.156131
727.0,0.426811,-0.316921,0.595361,-0.891855,-2.561595,-0.236145
728.0,0.413695,-0.31405,0.513387,-1.120369,-2.652514,-0.336666
729.0,0.420117,-0.292495,0.438186,-1.237537,-2.721584,-0.427264
730.0,0.414801,-0.258838,0.381641,-1.317725,-2.845339,-0.527379
731.0,0.3980739999999999,-0.233869,0.319238,-1.356358,-2.956651,-0.597271
732.0,0.385051,-0.21058,0.244511,-1.319089,-3.067811,-0.634404
733.0,0.356708,-0.184962,0.173334,-1.278184,-3.177624,-0.623264
734.0,0.327323,-0.150042,0.104924,-1.284919,-3.309751,-0.615772
735.0,0.30884,-0.113471,0.003589,-1.174186,-3.432627,-0.569489
736.0,0.272883,-0.09877,-0.1041359999999999,-1.084222,-3.564186,-0.530463
737.0,0.226559,-0.0998969999999999,-0.21319,-1.104714,-3.636383,-0.508637
738.0,0.196461,-0.101033,-0.3137489999999999,-1.143623,-3.695052,-0.526733
739.0,0.165895,-0.0900689999999999,-0.404902,-1.224147,-3.758612,-0.544924
740.0,0.111684,-0.060699,-0.4945729999999999,-1.304656,-3.816342,-0.614987
741.0,0.0430189999999999,-0.034625,-0.601184,-1.343936,-3.788452,-0.665801
742.0,0.0218939999999999,-0.0076819999999999,-0.701951,-1.366002,-3.778916,-0.682734
743.0,0.001348,0.008446,-0.79291,-1.3499,-3.813182,-0.723667
744.0,-0.123453,0.0325579999999999,-0.8596999999999999,-1.424815,-3.748879,-0.8397839999999999
745.0,-0.220228,0.080208,-0.899705,-1.663044,-3.594257,-0.91179
746.0,-0.220178,0.149577,-0.966903,-1.701057,-3.573904,-0.956518
747.0,-0.25704,0.181796,-1.087877,-1.512552,-3.556463,-0.966998
748.0,-0.33664,0.1557619999999999,-1.114203,-1.638025,-3.418859,-1.065264
749.0,-0.371674,0.241316,-1.081123,-1.867303,-3.347384,-1.121395
750.0,-0.387311,0.344927,-1.13697,-1.537407,-3.455324,-1.136201
751.0,-0.439236,0.331544,-1.251124,-1.251823,-3.509856,-1.158399
752.0,-0.506862,0.293168,-1.292628,-1.442162,-3.38463,-1.209699
753.0,-0.564458,0.354704,-1.2539380000000002,-1.452251,-3.309065,-1.297953
754.0,-0.633447,0.443474,-1.232579,-1.149544,-3.364689,-1.28029
755.0,-0.699605,0.46177,-1.252576,-0.8102359999999998,-3.408877,-1.1407060000000002
756.0,-0.7847010000000001,0.456617,-1.245039,-0.540559,-3.487437,-1.0169
757.0,-0.8609259999999999,0.42833,-1.219446,-0.447585,-3.477259,-0.955187
758.0,-0.903993,0.40681,-1.177081,-0.483259,-3.442029,-0.942027
759.0,-0.953501,0.414108,-1.138154,-0.391373,-3.446883,-0.971973
760.0,-1.015232,0.395267,-1.081782,-0.235697,-3.484399,-0.954675
761.0,-1.0674,0.384969,-1.004597,-0.119237,-3.520613,-0.903691
762.0,-1.079869,0.368614,-1.01387,0.163875,-3.586833,-0.8318029999999998
763.0,-1.103129,0.319457,-1.071559,0.441701,-3.822146,-0.825937
764.0,-1.183087,0.193604,-1.086818,0.232294,-3.812839,-0.8795159999999999
765.0,-1.258337,0.130714,-0.990764,-0.241585,-3.527061,-1.039133
766.0,-1.289106,0.212155,-0.934012,-0.210605,-3.31269,-1.211955
767.0,-1.2878250000000002,0.296817,-0.962612,0.384571,-3.324888,-1.211857
768.0,-1.2592,0.279164,-1.000581,0.8093829999999999,-3.320099,-1.0902710000000002
769.0,-1.247999,0.246603,-0.988917,0.883626,-3.24264,-0.938201
770.0,-1.273733,0.201078,-0.991647,0.702728,-3.063197,-0.831512
771.0,-1.272888,0.168466,-1.015917,0.278386,-2.661873,-0.7885229999999999
772.0,-1.211406,0.180335,-1.022886,-0.114105,-2.259634,-0.7417829999999999
773.0,-1.138686,0.210089,-1.001137,-0.337674,-1.856719,-0.61506
774.0,-1.066178,0.221731,-0.970681,-0.354148,-1.490097,-0.449184
775.0,-1.005711,0.233078,-0.946956,-0.237013,-1.158417,-0.256434
776.0,-0.946278,0.238707,-0.943303,-0.055949,-0.8839789999999998,-0.048966
777.0,-0.900961,0.199883,-0.943842,0.018755,-0.636684,0.068997
778.0,-0.876285,0.1446,-0.92193,-0.064753,-0.320402,0.086355
