timestamp,ax,ay,az,wx,wy,wz
2317.0,0.94844,0.115021,-0.3165739999999999,0.1595,-0.398349,-0.406392
2318.0,0.933671,0.10527,-0.309051,0.293432,-0.358448,-0.362899
2319.0,0.926757,0.085358,-0.331161,0.294174,-0.318101,-0.310667
2320.0,0.92894,0.063446,-0.343369,0.210916,-0.292386,-0.240509
2321.0,0.939026,0.059585,-0.362213,0.081816,-0.271783,-0.202954
2322.0,0.925201,0.078659,-0.378983,-0.005564,-0.267292,-0.159492
2323.0,0.8952180000000001,0.079132,-0.366333,-0.035622,-0.221474,-0.136452
2324.0,0.896317,0.113754,-0.3725739999999999,0.019239,-0.181248,-0.127093
2325.0,0.917022,0.107925,-0.385391,0.064054,-0.199516,-0.110497
2326.0,0.923599,0.1191549999999999,-0.397918,0.075774,-0.217641,-0.111419
2327.0,0.922684,0.140122,-0.401291,0.059534,-0.242057,-0.110619
2328.0,0.918717,0.138168,-0.3974760000000001,-0.046561,-0.218277,-0.115311
2329.0,0.926941,0.13913,-0.393921,-0.080842,-0.221338,-0.123258
2330.0,0.909973,0.14737,-0.372253,0.008187,-0.184445,-0.098513
2331.0,0.8870389999999999,0.153656,-0.3448489999999999,0.187233,-0.136191,-0.053288
2332.0,0.883926,0.152176,-0.335159,0.362173,-0.094274,-0.029428
2333.0,0.903916,0.1375279999999999,-0.334366,0.494131,-0.044772,0.002335
2334.0,0.931976,0.132599,-0.322189,0.529576,-0.045954,-0.00035
2335.0,0.928558,0.0735629999999999,-0.2960659999999999,0.444863,-0.036081,-0.003683
