timestamp,ax,ay,az,wx,wy,wz
1887.0,-0.7974850000000001,0.42749,0.042878,-0.5707260000000001,0.4496520000000001,-0.405423
1888.0,-0.7901919999999999,0.303314,-0.049927,-0.680951,0.280542,-0.289277
1889.0,-0.7427060000000001,0.256866,-0.088715,-0.60988,-0.035039,-0.215372
1890.0,-0.709808,0.292633,-0.033692,-0.299321,-0.226763,-0.25143
1891.0,-0.702072,0.330398,0.038819,-0.162274,-0.26889,-0.263244
1892.0,-0.687988,0.208802,-0.005691,-0.1368049999999999,-0.314349,-0.219747
1893.0,-0.6510929999999999,0.1799009999999999,-0.049622,-0.13987,-0.390888,-0.193717
1894.0,-0.6183770000000001,0.258408,-0.057052,-0.07902,-0.37882,-0.171185
1895.0,-0.64267,0.196106,-0.0105889999999999,-0.020324,-0.359324,-0.151946
1896.0,-0.6297149999999999,0.0495299999999999,0.07048,0.05038,-0.271501,-0.107285
1897.0,-0.572678,0.099533,-0.0078579999999999,-0.100324,-0.122914,0.111629
1898.0,-0.524475,0.100418,-0.0346519999999999,-0.158159,-0.117903,0.094388
1899.0,-0.513337,0.090744,-0.00859,-0.220403,-0.112505,0.153873
1900.0,-0.5274810000000001,0.112702,-0.00653,-0.170457,-0.059701,0.236734
1901.0,-0.5479579999999998,0.128662,-0.0517579999999999,-0.216937,-0.051297,0.248517
1902.0,-0.596298,0.146667,-0.0659329999999999,-0.282096,-0.110111,0.2486
1903.0,-0.667465,0.1804349999999999,-0.034378,-0.273364,-0.222013,0.223885
1904.0,-0.689972,0.1458279999999999,-0.026916,-0.158875,-0.332578,0.173624
1905.0,-0.659226,0.1612709999999999,-0.0798799999999999,0.063469,-0.3497,0.196505
1906.0,-0.6857300000000001,0.283325,-0.0453489999999999,0.241449,-0.266691,0.259437
1907.0,-0.7596129999999999,0.310775,-0.000198,0.270606,-0.178836,0.139984
1908.0,-0.7338250000000001,0.256149,1.5000000000001129e-05,0.336372,-0.260098,0.027707
1909.0,-0.681305,0.266312,-0.023773,0.325696,-0.300851,0.181388
1910.0,-0.735825,0.323471,0.0016779999999999,0.518095,-0.235993,0.224464
1911.0,-0.8496859999999999,0.5024259999999999,0.145218,0.52686,-0.110319,0.223846
1912.0,-0.8389129999999999,0.35936,0.09584,0.413128,-0.092826,-0.009101
1913.0,-0.7718659999999999,0.354553,-0.042938,0.196337,-0.143676,0.197964
1914.0,-0.8453519999999999,0.41687,0.0775,0.282179,-0.142958,0.069579
1915.0,-0.97078,0.476731,0.193024,0.485552,0.042577,-0.028726
1916.0,-0.956848,0.4503319999999999,0.178314,0.4144350000000001,0.074545,-0.1733849999999999
1917.0,-0.920288,0.372558,-0.061538,0.155388,0.195013,0.042383
1918.0,-0.93808,0.418595,-0.0007479999999999,0.21623,0.011979,0.019205
1919.0,-0.962311,0.403396,0.137009,0.461,-0.012807,-0.013947
1920.0,-0.968231,0.414337,0.211792,0.486974,-0.023387,-0.019741
1921.0,-0.996567,0.39479,0.0297999999999999,0.297751,0.052026,0.082534
1922.0,-1.032197,0.418075,-0.0113679999999999,0.318977,-0.0561309999999999,0.151951
1923.0,-0.995209,0.387207,0.105271,0.622677,-0.18757,0.043881
1924.0,-0.954437,0.374176,0.15625,0.6703439999999999,-0.170147,0.082107
1925.0,-1.0042719999999998,0.391434,0.049606,0.516626,-0.006079,0.210168
1926.0,-1.1350710000000002,0.464752,0.095398,0.52661,-0.016769,0.195505
1927.0,-1.079117,0.414627,0.1414639999999999,0.628125,-0.072496,0.053934
1928.0,-0.998626,0.356552,0.129654,0.605963,-0.038694,0.219705
1929.0,-0.97197,0.375717,0.0162509999999999,0.5255350000000001,0.025386,0.314716
1930.0,-1.1851040000000002,0.484115,0.04567,0.559299,0.188606,0.348523
1931.0,-1.192184,0.415802,0.201004,0.72569,0.031695,-0.047124
