timestamp,ax,ay,az,wx,wy,wz
1645.0,0.149887,0.973663,0.185288,0.575671,1.415693,0.148984
1646.0,0.164306,0.958084,0.170395,0.527561,1.488182,0.166468
1647.0,0.171982,0.965515,0.124237,0.909426,1.600735,0.14762
1648.0,0.1117099999999999,0.967407,0.166565,1.640438,1.701339,0.197648
1649.0,0.134811,1.030838,0.13057,1.944735,1.867433,0.129832
1650.0,0.140747,1.003144,0.098923,1.410282,1.927924,0.046618
1651.0,0.20279,0.991684,-0.013596,1.199237,1.874494,-0.020361
1652.0,0.1524049999999999,0.984528,-0.058365,1.098133,1.882412,-0.099527
1653.0,0.158279,0.991837,-0.060196,0.734298,1.868793,-0.112236
1654.0,0.180618,0.968902,-0.054977,0.419129,1.922033,-0.12522
1655.0,0.179855,0.974365,-0.093002,0.399999,1.9306330000000005,-0.139329
1656.0,0.203949,0.981614,-0.0769659999999999,0.412082,1.97741,-0.142297
1657.0,0.225662,1.0059209999999998,-0.064346,0.59363,2.006572,-0.140713
1658.0,0.198441,0.973175,-0.016144,0.374439,2.121208,-0.16502
1659.0,0.216781,0.951187,-0.005646,0.096771,2.218964,-0.149744
1660.0,0.267318,0.9991,-0.075821,0.491294,2.279348,-0.173801
1661.0,0.233871,0.959198,-0.0872189999999999,0.722597,2.351982,-0.186356
1662.0,0.239364,0.960114,-0.0676269999999999,0.46534,2.2976400000000003,-0.248679
1663.0,0.252517,0.955506,-0.1731869999999999,-0.108638,2.125154,-0.262465
1664.0,0.204636,0.956649,-0.2212989999999999,-0.099801,2.021879,-0.235845
1665.0,0.1767429999999999,1.000443,-0.189514,0.050953,1.994692,-0.192184
1666.0,0.165039,1.004699,-0.135605,0.209145,2.015468,-0.219694
1667.0,0.229904,1.0018,-0.16275,0.168518,2.000748,-0.242654
1668.0,0.211472,0.9871370000000002,-0.141648,-0.088751,2.071855,-0.240953
1669.0,0.220993,1.014389,-0.128753,0.050817,2.145796,-0.205852
1670.0,0.2415469999999999,1.0084540000000002,-0.1064599999999999,0.377529,2.192566,-0.21919
1671.0,0.261399,1.051453,-0.15184,0.481432,2.090115,-0.249756
1672.0,0.2807469999999999,0.997177,-0.276902,0.018528,1.900309,-0.320514
1673.0,0.2259679999999999,0.944428,-0.214615,-0.544884,1.875539,-0.244555
1674.0,0.135376,0.904907,0.0181569999999999,-0.402341,1.932423,-0.194526
1675.0,0.181641,1.0795439999999998,-0.0561669999999999,0.375169,1.945739,-0.220581
1676.0,0.11824,1.024582,-0.0832369999999999,0.334345,1.891656,-0.244655
1677.0,0.161987,0.995423,-0.128846,0.007976,1.80985,-0.281387
1678.0,0.139817,0.8992,-0.037827,-0.303144,1.655574,-0.27327
1679.0,0.165024,1.0342250000000002,-0.054611,-0.252316,1.573435,-0.248148
1680.0,0.151092,1.016785,-0.092911,-0.209406,1.512686,-0.276354
1681.0,0.125763,1.057404,-0.147369,-0.008779,1.4386219999999998,-0.30336
1682.0,0.110489,0.8533929999999998,-0.034546,0.113165,1.398803,-0.282486
1683.0,0.126419,0.997268,-0.077789,0.08707,1.426486,-0.237053
1684.0,0.145554,0.942276,-0.110733,-0.189607,1.363535,-0.192139
1685.0,0.150009,1.003754,-0.140731,-0.171303,1.263387,-0.145143
1686.0,0.100891,0.924926,0.0107729999999999,0.10701,1.222977,-0.091147
1687.0,0.125565,1.0078729999999998,-0.030502,0.245193,1.203321,-0.073208
1688.0,0.180221,1.0065160000000002,-0.08609,0.067564,1.1391639999999998,-0.158881
1689.0,0.162353,0.948761,0.009964,-0.334405,1.080942,-0.140254
1690.0,0.136429,1.005371,-0.011307,-0.337632,1.099026,-0.130699
1691.0,0.102753,0.953048,0.0693669999999999,-0.066278,1.125699,-0.095888
1692.0,0.099564,0.988373,-0.022233,0.094063,1.129299,-0.029694
1693.0,0.14479,0.999115,-0.041886,0.205513,1.067226,-0.04307
1694.0,0.1445929999999999,0.914978,0.074402,0.356575,1.034767,-0.031349
1695.0,0.148636,0.980163,-0.066238,0.206833,0.965039,-0.015487
1696.0,0.130936,0.980301,-0.111389,0.031928,0.860403,-0.074563
1697.0,0.078598,0.997802,-0.075699,0.004233,0.799773,-0.022858
1698.0,0.053131,1.005386,0.010132,0.172603,0.834253,0.009411
1699.0,0.098251,1.04953,0.0763549999999999,0.353841,0.872031,-0.0571299999999999
1700.0,0.13527,1.005844,-0.0015719999999999,0.310356,0.858281,-0.011996
1701.0,0.11206,0.959793,-0.092758,0.106286,0.75797,-0.051251
1702.0,0.086334,1.009902,-0.045319,0.000297,0.61257,-0.048687
1703.0,0.100876,0.9832,-0.09436,0.000721,0.693429,-0.048587
1704.0,0.080093,1.022446,0.002853,0.119288,0.602568,-0.038469
1705.0,0.0908669999999999,1.0083160000000002,7.599999999999274e-05,0.203102,0.619302,-0.038309
1706.0,0.085633,0.95758,0.018875,0.269695,0.6499090000000001,-0.026666
1707.0,0.0809479999999999,0.916733,-0.018341,0.169396,0.6703859999999999,0.028339
1708.0,0.089584,0.938644,-0.0103299999999999,0.099697,0.692962,0.032688
1709.0,0.094864,0.975601,0.021515,0.085677,0.7185159999999999,0.051679
1710.0,0.101181,1.015548,0.022705,0.122352,0.755626,0.053315
1711.0,0.087555,0.985276,0.04773,0.245997,0.805195,0.059416
1712.0,0.092453,0.980682,-0.0603949999999999,0.240596,0.796704,0.058261
1713.0,0.094605,0.997772,-0.071518,0.261193,0.780716,0.030854
1714.0,0.109696,0.994828,-0.069809,0.237319,0.722288,0.026186
1715.0,0.102951,0.992477,-0.100631,0.07309,0.673951,0.00141
1716.0,0.107101,0.99202,-0.114701,0.084601,0.6068899999999999,-0.003825
1717.0,0.08725,0.99707,-0.1759649999999999,0.191436,0.520334,0.000799
1718.0,0.103561,0.988816,-0.187897,0.215523,0.402155,-0.001121
1719.0,0.09436,0.95694,-0.111115,0.241047,0.363759,0.002397
1720.0,0.123352,0.967591,-0.096435,0.140524,0.269385,0.021066
1721.0,0.1106559999999999,0.95549,-0.122528,0.005156,0.211363,0.003082
1722.0,0.118225,1.009552,-0.109589,-0.0464,0.1466849999999999,-0.026481
1723.0,0.127624,1.031418,-0.089386,0.093813,0.063219,-0.02989
1724.0,0.118316,1.001144,-0.0613549999999999,0.146314,0.016245,-0.044092
