timestamp,ax,ay,az,wx,wy,wz
210.0,0.567333,0.216929,0.042454,0.261794,0.332706,-0.801936
211.0,0.6853739999999999,0.28993,0.034262,0.223534,0.396115,-0.781603
212.0,0.831181,0.354489,0.123836,0.355829,0.112941,-0.721659
213.0,0.787248,0.321902,0.160051,0.347224,0.103617,-0.623958
214.0,0.709402,0.326021,0.077869,0.226314,0.310667,-0.671603
215.0,0.894868,0.433267,-0.057807,0.277672,0.319617,-0.641377
216.0,1.034319,0.444774,0.03689,0.467035,-0.124668,-0.583442
217.0,0.8897849999999999,0.35881,0.223027,0.304235,-0.156312,-0.469132
218.0,0.750122,0.359181,0.222247,0.183463,0.004661,-0.410522
219.0,0.920506,0.435251,0.048042,0.420176,0.165646,-0.255855
220.0,1.068305,0.370476,-0.0023299999999999,0.560089,-0.170021,-0.253748
221.0,1.011736,0.342797,0.039482,0.611582,-0.192906,-0.194482
222.0,0.899237,0.343302,0.113842,0.739936,-0.154742,-0.110982
223.0,0.951807,0.394888,0.140819,0.695169,-0.032178,0.070905
224.0,1.0990780000000002,0.379012,0.144262,0.596624,-0.201575,0.271281
225.0,1.088617,0.308715,0.139966,0.382581,-0.271532,0.39647
226.0,0.986627,0.272074,0.115563,0.386604,-0.109684,0.590449
227.0,1.135833,0.346462,0.12551,0.28993,0.112873,0.811895
228.0,1.314363,0.323057,0.209549,-0.046074,-0.072783,0.952616
229.0,1.215334,0.240576,0.223203,-0.551302,0.0884189999999999,0.942827
230.0,1.174093,0.238464,0.0744839999999999,-0.67495,0.343536,0.983143
231.0,1.38846,0.280771,-0.000178,-0.665862,0.501057,0.962376
232.0,1.486923,0.187212,0.134247,-0.787073,0.244153,0.8551499999999999
233.0,1.306808,0.1070829999999999,0.213989,-1.020465,0.419305,0.745736
234.0,1.203796,0.151929,0.118308,-0.705336,0.60297,0.683356
235.0,1.203796,0.1519289999999999,0.118308,-0.210841,0.665957,0.573309
236.0,1.44243,0.098607,0.112217,-0.23326,0.245413,0.332615
237.0,1.263322,0.047957,0.213703,-0.210927,0.20818,0.16383
238.0,1.195643,0.0846709999999999,0.173786,0.095561,0.40055,0.141224
239.0,1.265557,0.060743,0.104806,0.441387,0.316317,-0.026774
