timestamp,ax,ay,az,wx,wy,wz
1110.0,0.0390469999999999,0.89415,-0.1273339999999999,-0.07819,2.012682,-0.29911
1111.0,0.0475309999999999,1.006683,-0.110351,-0.120021,2.024526,-0.296508
1112.0,0.0769649999999999,0.986984,-0.0401759999999999,-0.100355,2.026635,-0.328161
1113.0,0.046524,1.009323,-0.002136,0.130396,1.985434,-0.345112
1114.0,0.06874,1.01764,-0.016846,0.437367,1.803481,-0.331327
1115.0,0.0480809999999999,0.970276,0.019714,0.234685,1.828661,-0.337409
1116.0,0.05693,1.007675,0.069184,0.303142,1.797559,-0.330075
1117.0,0.0571739999999999,0.997406,0.082337,0.255803,1.809401,-0.313706
1118.0,0.0296479999999999,0.98674,0.067688,-0.16746,1.834358,-0.371935
1119.0,0.027725,0.93753,0.065582,-0.132358,1.7257509999999998,-0.396048
1120.0,0.0658569999999999,0.975876,0.1136319999999999,-0.094408,1.496945,-0.444742
1121.0,0.0468599999999999,0.925065,0.165817,-0.165759,1.541926,-0.476594
1122.0,0.069137,1.017624,0.175202,0.058294,1.321948,-0.456594
1123.0,0.035294,0.978775,0.131623,-0.466726,1.306731,-0.453517
1124.0,-0.007111,1.011596,0.078324,-0.584759,1.429407,-0.396525
1125.0,0.044693,1.064697,0.072037,-0.203036,1.289663,-0.324115
1126.0,0.0596,1.041122,0.1365819999999999,-0.141263,1.182002,-0.331871
1127.0,0.109146,1.034089,0.200318,-0.146425,1.074517,-0.30333
1128.0,0.054062,1.056702,0.146759,-0.225165,1.027956,-0.29068
1129.0,0.0318139999999999,1.016708,0.162857,-0.407461,0.998687,-0.220941
1130.0,9.100000000000774e-05,1.0142209999999998,0.190567,-0.205728,0.992664,-0.216979
1131.0,-0.0289,1.040879,0.0706939999999999,0.064751,0.852613,-0.386781
1132.0,-0.035751,0.91153,0.1502079999999999,-0.263963,0.8461129999999999,-0.264833
1133.0,0.098542,0.996521,0.22052,-0.29768,0.5375409999999999,-0.173055
1134.0,-0.0031279999999999,1.002487,0.207062,-0.131075,0.418677,-0.049428
1135.0,-0.003006,1.05542,0.280792,0.1673319999999999,0.255894,-0.028292
1136.0,-0.02806,1.1210790000000002,0.345337,0.487043,-0.0017629999999999,0.063306
1137.0,-0.123749,1.025756,0.297134,0.247119,-0.076498,0.077861
1138.0,-0.067825,1.059799,0.305511,0.193955,-0.177395,0.081237
1139.0,0.045013,1.047333,0.3742220000000001,0.23401,-0.39893,0.142236
1140.0,0.0028829999999999,0.97528,0.357239,-0.001216,-0.531032,0.089724
1141.0,0.014434,0.989105,0.285812,0.120994,-0.528287,0.106388
1142.0,0.07692,0.923905,0.228256,-0.011835,-0.603429,0.144851
1143.0,0.040085,0.920624,0.189575,-0.275852,-0.652478,0.1154369999999999
1144.0,0.029526,0.912781,0.206437,-0.4602,-0.810208,0.009329
1145.0,-0.012695,1.023758,0.277619,-0.161427,-1.073937,-0.054816
1146.0,-0.0578309999999999,0.979828,0.1314699999999999,0.219979,-1.154032,-0.024935
1147.0,-0.0222169999999999,1.0923770000000002,0.132355,0.419471,-1.244205,0.0481
1148.0,-0.023987,1.035462,0.0946499999999999,0.230136,-1.431944,0.09519
1149.0,-0.0073089999999999,1.003494,0.196259,0.137536,-1.6689009999999995,0.105284
1150.0,-0.037918,1.064468,0.190018,0.4612,-1.799952,0.190702
1151.0,-0.0654599999999999,1.0339509999999998,0.122681,0.413312,-1.87324,0.216544
1152.0,-0.0140379999999999,1.002259,0.110351,0.404034,-1.960486,0.238667
1153.0,0.0089879999999999,0.988892,0.184326,0.377073,-2.291203,0.186787
1154.0,-0.0350949999999999,0.977554,0.248352,0.696684,-2.374206,0.171062
1155.0,0.027557,1.115814,0.10257,1.221196,-2.4283240000000004,0.283945
1156.0,0.0208889999999999,0.953751,0.012374,0.231204,-2.232367,0.307186
1157.0,-0.02266,0.8637389999999999,0.1537319999999999,-0.8106939999999999,-2.184968,0.190042
1158.0,-0.0854649999999999,0.932663,-0.090912,0.1274269999999999,-2.455218,0.162778
1159.0,0.0242159999999999,1.1701959999999998,-0.007019,0.8551059999999999,-2.461089,0.272251
1160.0,0.008575,0.932296,-0.167755,0.213334,-2.088727,0.343297
1161.0,0.0310819999999999,0.8985899999999999,-0.145507,-0.772745,-1.858504,0.215456
1162.0,0.040192,0.946945,-0.002396,-0.926576,-1.9578,0.094954
1163.0,-0.07016,0.991729,-0.1270599999999999,0.465711,-2.194516,0.074259
1164.0,-0.018097,1.11705,0.01355,1.0126389999999998,-2.465609,0.090331
1165.0,-0.055969,0.84195,0.10875,-0.044915,-2.3578080000000003,0.165732
1166.0,-0.0872339999999999,0.93457,0.11232,-0.6326430000000001,-2.580182,0.106967
1167.0,-0.10556,1.079376,0.103089,0.240687,-2.710837,0.084258
1168.0,-0.111557,1.0732270000000002,-0.155869,1.130284,-2.551286,0.190936
1169.0,-0.035431,0.911575,-0.240707,0.387689,-2.132693,0.175416
1170.0,0.0054619999999999,0.8146820000000001,-0.2919,-0.927822,-1.667271,0.052693
1171.0,0.038925,0.935349,-0.227173,-1.181152,-1.880086,-0.054479
1172.0,-0.0340119999999999,1.018586,-0.157074,-0.133592,-2.088902,-0.148232
1173.0,-0.1334379999999999,1.170517,-0.265213,1.273723,-1.9153,0.037249
1174.0,-0.0001059999999999,0.998123,-0.3578639999999999,0.890443,-1.534292,0.1322539999999999
1175.0,-0.044053,0.8467110000000001,-0.409683,-0.512027,-0.917606,0.086169
1176.0,0.020539,0.975983,-0.2878409999999999,-0.829893,-0.902551,0.003896
1177.0,0.068436,1.0109709999999998,-0.079743,-0.335501,-1.204128,-0.103253
1178.0,-0.014435,0.967041,-0.028167,0.425807,-1.389736,-0.116994
1179.0,-0.0184169999999999,1.003036,0.003525,0.673452,-1.29389,-0.038797
1180.0,-0.024094,0.986847,-0.139435,0.072384,-1.098318,0.053918
1181.0,-0.0320129999999999,0.972077,-0.0796509999999999,-0.481437,-0.8984969999999999,0.045115
1182.0,0.066559,1.038208,-0.056808,-0.468449,-1.126193,0.022672
1183.0,0.0793909999999999,0.946731,0.0670009999999999,0.185651,-1.435798,-0.066217
1184.0,0.055344,1.054092,0.022964,0.8716440000000001,-1.6521580000000002,0.023252
1185.0,0.032624,0.989609,-0.095047,0.552334,-1.681961,0.055883
1186.0,-0.023956,0.927963,-0.174179,-0.115468,-1.397632,0.006149
1187.0,0.027923,1.0263209999999998,-0.157928,-0.185939,-1.498489,0.022052
1188.0,0.068268,0.962494,0.0083459999999999,0.0077959999999999,-1.623624,0.011912
1189.0,-0.0178979999999999,1.058884,-0.104049,0.5439890000000001,-1.587278,0.080362
1190.0,-0.020203,1.094833,-0.2444,0.726272,-1.488001,0.149105
1191.0,-0.042007,0.943085,-0.3601839999999999,0.171586,-1.131866,0.199031
1192.0,-0.0411369999999999,0.968414,-0.354752,-0.02327,-0.8683690000000001,0.180566
1193.0,-0.001709,1.0180049999999998,-0.323715,0.177257,-0.942447,0.163141
1194.0,-0.026703,0.945678,-0.237549,0.10375,-0.91447,0.123788
1195.0,-0.070999,0.950042,-0.2149199999999999,-0.049105,-0.8575020000000001,0.090779
1196.0,-0.073685,0.986007,-0.1749109999999999,-0.088346,-0.846666,0.050836
1197.0,-0.072647,0.989425,-0.1778099999999999,-0.136839,-0.868851,0.057563
1198.0,-0.027481,0.895706,0.0450289999999999,0.118718,-0.805933,0.0815419999999999
1199.0,-0.0343329999999999,1.072067,-0.112595,0.40698,-0.914375,0.073851
1200.0,-0.0204619999999999,0.948929,-0.178452,0.448806,-0.918778,0.075517
1201.0,-0.0322419999999999,0.921844,-0.254288,0.222287,-0.7849510000000001,0.042602
1202.0,-0.055237,0.996216,-0.356384,0.218945,-0.776296,-0.043671
1203.0,-0.0224,0.8624570000000001,-0.10022,0.305951,-0.647948,0.015222
1204.0,-0.0737,1.0343939999999998,-0.226471,0.155664,-0.4920560000000001,-0.008048
1205.0,-0.053818,0.962082,-0.354492,0.078262,-0.426798,-0.066574
1206.0,-0.043702,0.937271,-0.374359,-0.166166,-0.305775,-0.035884
1207.0,-0.0437319999999999,0.947708,-0.266113,-0.111605,-0.12191,-0.028499
1208.0,-0.044617,0.984146,-0.2177889999999999,0.155497,0.127135,0.011841
1209.0,-0.053146,1.017258,-0.3904260000000001,0.02392,0.339375,-0.027063
1210.0,-0.058487,0.908646,-0.420029,-0.503918,0.6794720000000001,0.013649
