timestamp,ax,ay,az,wx,wy,wz
467.0,-0.077759,1.166168,-0.110215,0.934306,2.139378,0.245397
468.0,-0.0373689999999999,1.063568,-0.213089,0.4284270000000001,2.337918,0.270282
469.0,-0.023727,0.978256,-0.0263519999999999,0.108225,2.44013,0.249827
470.0,-0.048386,0.944474,0.041855,-0.175601,2.5528310000000003,0.24587
471.0,-0.0711519999999999,1.07486,0.1407159999999999,0.298721,2.465967,0.31754
472.0,-0.0832519999999999,1.034561,0.269104,0.741781,2.183577,0.303352
473.0,-0.1247559999999999,0.983215,0.1649169999999999,0.170956,1.821674,0.303231
474.0,-0.135376,1.001205,-0.0009459999999999,-0.520545,1.513437,0.270553
475.0,-0.0711669999999999,0.938812,-0.2056889999999999,-0.657632,1.458516,0.315358
476.0,0.11383,1.002868,-0.349518,-0.237375,1.45061,0.361855
477.0,0.185608,0.902069,-0.407975,-0.426127,1.411793,0.428295
478.0,0.202149,1.0016790000000002,-0.298263,-0.445054,1.263077,0.316063
479.0,0.184952,0.997574,-0.024612,-0.187181,1.366725,0.139975
480.0,0.207215,0.979294,-0.122742,-0.194789,1.42521,0.17826
481.0,0.195007,1.096542,-0.227478,-0.672657,1.296971,0.234042
482.0,0.156448,1.114822,-0.118912,-0.365125,1.146835,0.312817
483.0,0.13794,1.065475,0.1199799999999999,0.386497,0.833368,0.441442
484.0,0.068863,1.0613709999999998,0.217224,0.378031,0.730448,0.276184
485.0,0.0349739999999999,0.8288270000000001,0.067886,-0.515737,0.775209,0.157973
486.0,-0.0233459999999999,0.931595,0.111969,-0.244028,0.6924279999999999,0.104302
487.0,-0.021759,0.8052369999999999,0.158004,0.185758,0.723964,0.080712
488.0,-0.143921,0.7968900000000001,0.410797,0.95927,0.572395,0.045887
489.0,-0.190964,0.7083280000000001,0.556488,0.302331,0.210007,-0.136468
490.0,-0.0686189999999999,0.6668699999999999,0.532196,-0.082597,-0.1651089999999999,-0.263817
491.0,0.006348,0.7460169999999999,0.432312,-0.112125,-0.358577,-0.309187
492.0,0.0982209999999999,0.7827909999999999,0.31604,0.056462,-0.330446,-0.300335
493.0,0.1371609999999999,0.917892,0.0806129999999999,-0.031579,-0.211074,-0.23865
494.0,0.1252589999999999,0.992661,0.0123439999999999,-0.583975,-0.071805,-0.311382
495.0,0.124268,1.057404,0.040756,-0.773452,-0.08718,-0.266215
496.0,0.10257,1.126389,0.134613,-0.545844,-0.297709,-0.1716359999999999
497.0,0.0824729999999999,1.1334229999999998,0.246887,-0.221279,-0.6553939999999999,-0.081146
498.0,0.153214,1.191711,0.29895,0.238667,-1.084914,0.0633789999999999
499.0,0.1065359999999999,1.229431,0.238754,0.442629,-1.5177200000000002,0.152041
500.0,0.126999,1.210129,0.1596069999999999,0.860188,-1.972684,0.333177
501.0,0.122406,1.115341,0.2494809999999999,0.985752,-2.197914,0.5295489999999999
502.0,0.1158749999999999,1.102997,0.1265099999999999,0.547248,-2.2071110000000003,0.576454
503.0,0.189041,0.978653,-0.062119,0.187833,-2.063228,0.528867
504.0,0.171005,0.8990319999999999,-0.1698609999999999,-0.1822,-1.967131,0.445933
505.0,0.184128,0.890228,-0.16771,-0.233824,-1.793519,0.440066
506.0,0.1708829999999999,0.952195,-0.189239,-0.43338,-1.6587040000000002,0.395834
507.0,0.206283,0.937652,-0.045349,-0.696801,-1.639628,0.344159
508.0,0.191422,0.99237,-0.08545,-0.6143850000000001,-1.990939,0.292764
509.0,0.171235,1.009064,-0.127686,-0.242828,-2.400599,0.175197
510.0,0.158646,0.8839730000000001,0.186203,-0.243773,-2.438101,0.348676
511.0,0.120025,0.990234,0.004929,-0.5193220000000001,-2.673275,0.301843
512.0,0.063079,1.0746159999999998,0.186447,-0.842765,-2.564519,0.184468
513.0,0.042923,1.0283209999999998,0.008545,-0.973557,-2.617357,0.244273
514.0,0.072739,1.096878,0.0589599999999999,-0.5514720000000001,-2.658116,0.202392
515.0,0.121399,0.964951,-0.017028,-0.233694,-2.715709,0.271842
516.0,0.131805,0.8075410000000001,-0.0274499999999999,-0.609208,-2.592125,0.315547
517.0,0.143112,0.920334,0.075851,-0.8965559999999999,-2.473827,0.139086
518.0,0.068603,0.8764190000000001,-0.063981,-0.960912,-2.455368,0.0413
519.0,0.06961,0.956771,-0.037933,-0.552026,-2.5438110000000003,-0.096646
520.0,0.066147,0.799622,0.043014,-0.683883,-2.699612,-0.191346
521.0,0.028945,0.831451,-0.00238,-0.755674,-2.979264,-0.139476
522.0,-0.0357669999999999,1.097565,0.0195309999999999,-0.705873,-2.940038,-0.160004
523.0,-0.0048369999999999,1.044724,0.0876919999999999,-0.5444859999999999,-2.978812,-0.215224
524.0,0.0068809999999999,1.043457,0.006012,-0.5099899999999999,-2.984225,-0.231765
525.0,-0.0383449999999999,1.0709540000000002,-0.053193,-0.372185,-2.918729,-0.23715
526.0,-0.078232,1.024628,-0.0320739999999999,-0.450121,-2.861144,-0.146651
527.0,-0.0737299999999999,1.0310359999999998,-0.0651249999999999,-0.589453,-2.8244860000000003,-0.148611
528.0,-0.1114349999999999,1.115646,-0.162094,-0.333303,-2.612645,-0.106348
529.0,-0.058365,1.0473629999999998,-0.158416,-0.372168,-2.441222,-0.101381
530.0,-0.054763,1.027054,-0.222259,-0.425418,-2.290011,-0.065776
531.0,-0.0798649999999999,1.075852,-0.235733,-0.396972,-2.186906,-0.065246
532.0,-0.107392,1.07814,-0.1704099999999999,-0.28277,-2.044779,-0.033624
533.0,-0.081726,1.0370780000000002,-0.133987,-0.024239,-2.107357,-0.049139
534.0,-0.059845,0.96402,-0.158142,0.110978,-2.180121,-0.082414
535.0,-0.0632479999999999,0.991943,-0.025544,0.332605,-2.123403,-0.101515
536.0,-0.094376,1.0288849999999998,-0.162491,0.314768,-2.026536,-0.092076
537.0,-0.089126,1.0301049999999998,-0.076126,0.288756,-1.803069,-0.058115
538.0,-0.06427,0.906647,-0.02333,-0.068185,-1.785816,-0.098366
539.0,-0.105072,1.02478,-0.270904,-0.103062,-1.7421830000000005,-0.026425
540.0,-0.114227,1.1194309999999998,-0.303009,0.347251,-1.339511,0.022059
541.0,-0.107528,1.001389,-0.2700349999999999,0.28201,-0.772285,0.079271
542.0,-0.1456759999999999,1.063233,-0.424102,-0.048795,-0.143452,0.106126
