timestamp,ax,ay,az,wx,wy,wz
350.0,0.111694,1.038833,-0.311936,0.7988029999999999,1.7898919999999998,-0.275151
351.0,0.0189659999999999,0.852173,-0.283295,0.739663,2.116187,-0.613111
352.0,0.096252,0.8109890000000001,-0.030014,-0.074603,2.5543560000000003,-0.744616
353.0,0.287384,0.8701479999999999,0.025604,-0.8979969999999999,2.453748,-0.5841189999999999
354.0,0.2455449999999999,1.127884,-0.110504,-0.402602,2.074826,-0.212262
355.0,0.0928949999999999,1.202499,0.1044,0.563072,2.034226,-0.193091
356.0,0.119492,0.996643,0.167755,0.209967,2.204962,-0.419416
357.0,0.306305,0.919342,0.2185969999999999,-0.513021,2.078418,-0.224498
358.0,0.377716,1.007248,0.127929,-0.581677,1.429207,0.059074
359.0,0.241257,1.0891110000000002,0.1769259999999999,-0.019148,1.188818,0.138219
360.0,0.178009,0.978211,0.114624,0.428194,1.1907370000000002,-0.038452
361.0,0.225251,0.889176,0.037231,-0.019762,1.150929,-0.129057
362.0,0.263351,0.8419490000000001,0.006591,-0.000524,0.782692,-0.101535
363.0,0.209503,0.866547,-0.062027,-0.212864,0.610162,-0.206994
364.0,0.130127,0.956787,-0.067596,-0.032878,0.644732,-0.258663
365.0,0.0856019999999999,1.099121,-0.057785,0.418191,0.773069,-0.318027
366.0,0.0712589999999999,1.013474,-0.10115,0.437306,0.938071,-0.419756
367.0,0.114518,0.905075,-0.041168,-0.034919,1.09174,-0.350784
368.0,0.136032,0.923233,-0.0973049999999999,-0.340292,1.119141,-0.185878
369.0,0.125915,1.089661,0.003814,-0.34719,1.176507,-0.113516
370.0,0.153305,1.1026,0.0798789999999999,0.289906,1.032992,-0.237587
371.0,0.178894,0.952301,-0.040909,0.30455,0.860658,-0.287619
372.0,0.1612239999999999,0.961059,-0.034378,-0.23702,0.640998,-0.140238
373.0,0.0928799999999999,1.068618,0.0504609999999999,-0.311089,0.576244,-0.070045
374.0,0.099075,1.092743,0.138366,0.289065,0.566905,-0.187047
375.0,0.14505,0.991349,0.130157,0.5267430000000001,0.509804,-0.258212
376.0,0.150299,0.909592,0.0827789999999999,0.233446,0.543738,-0.217685
377.0,0.1663369999999999,0.909363,0.165436,-0.086064,0.447991,-0.198973
378.0,0.129196,0.98375,0.0640559999999999,-0.243058,0.364349,-0.11297
379.0,0.107971,1.056198,0.131623,-0.119153,0.280907,-0.09638
380.0,0.080734,1.0361790000000002,-0.0321959999999999,0.255709,0.267954,-0.125065
381.0,0.07611,0.976212,-0.019745,0.336121,0.230452,-0.134595
382.0,0.110153,0.934678,0.010956,0.191209,0.17567,-0.162299
383.0,0.1116489999999999,0.961136,-0.0435329999999999,0.060885,0.073995,-0.171749
384.0,0.074371,0.995804,-0.058227,0.133197,0.092939,-0.199428
385.0,0.067627,1.001038,-0.009109,0.470632,0.045053,-0.259575
386.0,0.0449829999999999,0.99533,-0.050949,0.508896,0.014034,-0.238829
387.0,0.023835,0.96315,-0.041641,0.294183,0.009456,-0.238734
388.0,0.0218049999999999,1.004776,-0.116653,0.0898809999999999,0.102758,-0.260726
389.0,0.047637,1.023697,-0.089341,0.227621,0.141669,-0.2736
390.0,0.0670009999999999,1.003113,-0.0549309999999999,0.364677,0.127326,-0.248226
391.0,0.040054,0.952011,-0.075516,0.337237,0.20935,-0.251717
392.0,0.024002,0.964218,-0.077713,0.1441589999999999,0.272761,-0.233129
393.0,0.034134,1.036331,-0.071029,-0.034764,0.37549,-0.214295
394.0,0.050568,1.0552979999999998,-0.062409,0.095955,0.436821,-0.26237
395.0,0.048371,1.040023,0.004288,0.230803,0.476696,-0.203958
396.0,0.06865,1.0004879999999998,0.0152739999999999,0.291038,0.468002,-0.220138
397.0,0.0637669999999999,1.014145,0.0152139999999999,0.109324,0.391881,-0.127024
398.0,0.034301,1.054733,-0.0261379999999999,0.009924,0.360236,-0.08165
399.0,0.003845,1.103043,-0.04068,-0.03995,0.377345,-0.025924
400.0,0.010147,1.06398,-0.011917,-0.006618,0.422954,-0.008357
401.0,0.048736,0.963135,-0.043167,0.120877,0.396962,0.001968
402.0,0.070832,0.869568,-0.052262,0.002343,0.394115,0.043906
403.0,0.041488,0.883713,-0.047379,-0.080995,0.463563,0.041725
404.0,0.0030669999999999,0.95784,-0.052749,0.027755,0.5666760000000001,-0.142903
405.0,-0.0121759999999999,0.991043,-0.070969,-0.045615,0.682163,-0.355681
406.0,-0.031998,1.026734,-0.106811,-0.110697,0.732412,-0.368268
407.0,-0.05011,1.033554,-0.10321,-0.254376,0.7210810000000001,-0.287314
408.0,-0.027298,1.113037,-0.123596,-0.063425,0.788445,-0.241898
409.0,0.032715,1.082215,-0.099701,0.274144,0.757432,-0.204077
410.0,0.073059,0.989975,-0.0665579999999999,0.234648,0.723422,-0.139738
411.0,0.093567,0.922226,-0.068313,0.046184,0.616606,-0.135126
412.0,0.0663909999999999,1.002258,-0.101746,-0.125637,0.585137,-0.04182
413.0,0.046448,1.069885,-0.050263,0.1430799999999999,0.59702,-0.069874
414.0,0.042678,1.063584,-0.057648,0.4755140000000001,0.6438229999999999,-0.117203
415.0,0.023193,1.006653,-0.086395,0.368928,0.6356390000000001,-0.091063
416.0,-0.0166629999999999,1.036423,-0.091904,0.048582,0.696213,-0.016826
417.0,-0.014068,1.031082,-0.101135,-0.210026,0.748147,0.0008089999999999
418.0,0.005401,0.98233,-0.09993,-0.182557,0.77563,0.056598
419.0,0.006134,0.999771,-0.0599059999999999,0.09272,0.806487,0.128732
420.0,-0.0021519999999999,0.956955,-0.086471,0.407755,0.7863399999999999,0.069367
421.0,-0.003235,0.873397,-0.001388,0.0811,0.726819,0.070983
422.0,-0.0045009999999999,0.8982089999999999,0.015213,-0.271967,0.636621,0.016821
423.0,-0.022003,1.023621,-0.0403589999999999,-0.167875,0.6002689999999999,-0.100966
424.0,-0.0083309999999999,1.039551,0.012558,0.055637,0.5601970000000001,-0.143573
425.0,-0.0100089999999999,1.006043,-0.029465,-0.019958,0.475339,-0.142626
426.0,0.019059,0.952317,0.005997,-0.043569,0.413759,-0.1739119999999999
427.0,0.056717,0.977219,-0.026413,-0.113389,0.330913,-0.1090119999999999
428.0,0.06215,1.02742,-0.0291289999999999,-0.002012,0.263513,-0.118137
429.0,0.050674,0.981994,0.010528,0.212845,0.138254,-0.094963
430.0,0.036072,0.961548,0.009247,0.018733,0.047362,-0.055275
431.0,-0.0042419999999999,0.97435,-0.025543,-0.234047,-0.033704,-0.046235
