timestamp,ax,ay,az,wx,wy,wz
1013.0,-1.068298,0.310165,-0.0520789999999999,-0.246363,-0.299025,0.301034
1014.0,-1.067383,0.332047,-0.073075,-0.114555,-0.410624,0.243673
1015.0,-1.037384,0.3335419999999999,-0.066147,-0.02765,-0.499814,0.228976
1016.0,-1.018967,0.325394,-0.015152,-0.064857,-0.5776359999999999,0.238299
1017.0,-1.044494,0.373093,-0.051345,0.055263,-0.7211930000000001,0.187297
1018.0,-1.02768,0.40001,-0.018509,0.310524,-0.75153,0.104249
1019.0,-1.0307929999999998,0.397263,0.038833,0.344599,-0.687925,0.025601
1020.0,-1.017578,0.428177,0.104675,0.33059,-0.59062,-0.088407
1021.0,-0.961792,0.391541,0.087921,0.338359,-0.517389,-0.1388599999999999
1022.0,-0.943299,0.387558,0.063965,0.281898,-0.474608,-0.26301
1023.0,-0.91008,0.374573,0.1274559999999999,0.183565,-0.37641,-0.34784
1024.0,-0.91954,0.3925929999999999,0.114547,0.158657,-0.31096,-0.437331
1025.0,-0.903687,0.34523,0.100433,0.014033,-0.250098,-0.5004850000000001
1026.0,-0.926773,0.338089,0.159378,-0.104235,-0.150715,-0.548392
1027.0,-0.918213,0.337067,0.145432,-0.194285,-0.092738,-0.593317
1028.0,-0.884476,0.321228,0.065384,-0.257584,-0.090905,-0.603184
1029.0,-0.8805540000000001,0.2862389999999999,0.111343,-0.31007,-0.055063,-0.633313
1030.0,-0.8915399999999999,0.290192,0.125702,-0.3688030000000001,0.000864,-0.6861079999999999
1031.0,-0.895446,0.2872619999999999,0.126602,-0.349095,0.060297,-0.73729
1032.0,-0.9142,0.253571,0.116623,-0.336267,0.103919,-0.753303
1033.0,-0.911728,0.214478,0.091522,-0.404242,0.112235,-0.741969
1034.0,-0.934906,0.244705,0.08316,-0.339302,0.10278,-0.765096
1035.0,-0.945282,0.227646,0.091293,-0.347768,0.140939,-0.792188
1036.0,-0.951858,0.192078,0.103943,-0.385255,0.186413,-0.8231350000000001
1037.0,-0.97406,0.176453,0.096253,-0.465779,0.216865,-0.8452790000000001
1038.0,-0.981445,0.139816,0.077271,-0.4659970000000001,0.210566,-0.8281719999999999
1039.0,-0.993088,0.191102,0.09874,-0.44364,0.196552,-0.876698
1040.0,-0.965271,0.150589,0.094574,-0.496129,0.226024,-0.903585
1041.0,-0.946304,0.128083,0.071197,-0.543021,0.236321,-0.93557
1042.0,-0.946213,0.119293,0.0668489999999999,-0.472096,0.238732,-0.934107
1043.0,-0.95523,0.108535,0.0564879999999999,-0.404192,0.233625,-0.942264
1044.0,-0.938233,0.1065059999999999,0.033478,-0.311195,0.223548,-0.901852
1045.0,-0.924331,0.106476,0.019638,-0.205545,0.253966,-0.864634
1046.0,-0.91948,0.096298,0.044114,-0.12477,0.366124,-0.857259
1047.0,-0.934829,0.073547,0.104721,-0.126558,0.535605,-0.822097
1048.0,-0.969437,0.0475,0.037948,-0.170238,0.612876,-0.676255
1049.0,-0.971558,0.043976,-0.0005189999999999,-0.189453,0.6273,-0.552976
1050.0,-0.946259,0.0113679999999999,0.022964,-0.24914,0.6658609999999999,-0.465908
1051.0,-0.906433,0.034363,0.048493,-0.411754,0.660014,-0.446851
1052.0,-0.868072,0.025024,0.0278779999999999,-0.570409,0.590201,-0.444381
1053.0,-0.81221,-0.02742,-0.063263,-0.496544,0.458895,-0.360916
1054.0,-0.809967,-0.0234989999999999,-0.053986,-0.405606,0.308213,-0.329255
1055.0,-0.759613,-0.0171969999999999,-0.067108,-0.334707,0.111647,-0.300923
1056.0,-0.6762239999999999,-0.019257,-0.102433,-0.09823,-2e-06,-0.243004
1057.0,-0.5875699999999999,-0.075791,-0.085373,0.088241,-0.019948,-0.123759
1058.0,-0.611648,-0.033249,-0.0500029999999999,0.180584,0.007373,-0.059055
1059.0,-0.5888510000000001,-0.061126,-0.070373,0.320264,-0.019998,0.099807
1060.0,-0.604004,-0.049408,-0.0668179999999999,0.452695,-0.021999,0.228482
1061.0,-0.6162259999999999,-0.046325,-0.016464,0.432099,0.039257,0.3493
1062.0,-0.6394500000000001,-0.035126,-0.022324,0.410915,0.045112,0.46512
1063.0,-0.636947,0.0028229999999999,-0.049667,0.439971,0.002038,0.553493
1064.0,-0.6395409999999999,-0.006821,-0.018051,0.432084,0.041796,0.627762
1065.0,-0.7036739999999999,0.040131,0.025742,0.265652,0.16359,0.624588
1066.0,-0.7387699999999999,0.0036319999999999,0.0538939999999999,0.078796,0.219453,0.65235
1067.0,-0.8056490000000001,0.053985,-0.0755919999999999,0.119623,0.135713,0.694278
1068.0,-0.839142,0.034545,-0.054779,0.110738,0.070985,0.743583
1069.0,-0.905365,0.097687,0.0200499999999999,0.088972,0.128346,0.733163
1070.0,-0.951782,0.133896,0.054031,0.026896,0.200234,0.680199
1071.0,-0.934266,0.117645,0.0062709999999999,-0.030805,0.201319,0.7259359999999999
1072.0,-1.001953,0.156479,-0.06041,0.101493,0.109409,0.7666229999999999
1073.0,-1.038055,0.11908,-0.006973,0.118995,0.036087,0.782389
1074.0,-1.052109,0.209107,-0.08107,0.244088,-0.06589,0.737629
1075.0,-1.04393,0.167038,0.041855,0.190939,0.00735,0.732854
1076.0,-1.0810540000000002,0.193603,-0.04509,0.213678,-0.05422,0.751858
1077.0,-1.063476,0.1983339999999999,-0.095856,0.322127,-0.136965,0.731171
1078.0,-1.06279,0.232513,-0.082337,0.355549,-0.162726,0.668013
1079.0,-1.0419919999999998,0.167938,0.018539,0.319337,-0.092515,0.68175
1080.0,-1.032715,0.246247,-0.055512,0.444814,-0.038122,0.607197
1081.0,-1.105468,0.2973790000000001,-0.0883019999999999,0.416735,0.026926,0.445084
1082.0,-0.972213,0.1542349999999999,0.006836,0.471955,0.249726,0.453356
1083.0,-0.9935,0.162719,-0.0933529999999999,0.2955,0.259341,0.386667
1084.0,-1.01149,0.196945,-0.069992,0.189031,0.163306,0.225012
1085.0,-1.00737,0.1583099999999999,-0.104813,0.097572,0.057089,0.140556
1086.0,-1.041473,0.1539309999999999,-0.10109,-0.07111,-0.027184,0.033013
1087.0,-1.124527,0.133224,-0.011673,-0.203521,-0.002516,-0.038189
1088.0,-1.134659,0.1078489999999999,-0.014694,-0.207463,0.012582,0.00111
1089.0,-1.055221,0.127044,-0.118301,-0.143086,-0.0466,0.038039
1090.0,-1.123672,0.233932,-0.266526,-0.025668,-0.232831,-0.026618
1091.0,-1.176758,0.166015,0.021698,0.190817,-0.053321,-0.065927
1092.0,-1.121124,0.100616,0.012345,0.081717,0.087,-0.03068
1093.0,-0.994293,0.148971,-0.125443,0.165522,0.105769,0.0339
1094.0,-1.031479,0.230255,-0.186325,0.358913,0.072207,-0.009872
1095.0,-1.18045,0.167785,-0.035294,0.400805,0.153104,-0.04579
1096.0,-1.107498,0.102005,-0.011215,0.252871,0.24446,0.020968
1097.0,-1.051544,0.159272,-0.108123,0.244094,0.210128,-0.020612
1098.0,-1.008286,0.225464,-0.155197,0.243804,0.153568,-0.044797
1099.0,-1.118774,0.194412,-0.102295,0.242992,0.139299,-0.124746
1100.0,-1.099656,0.11084,0.008835,0.043694,0.269671,-0.092384
1101.0,-1.109207,0.208939,-0.142547,0.071993,0.218312,-0.159755
1102.0,-1.0823820000000002,0.207947,-0.145904,0.093482,0.155367,-0.198385
1103.0,-1.097305,0.195237,-0.153442,0.148345,0.087594,-0.1680019999999999
1104.0,-1.115341,0.165223,-0.0797269999999999,0.171522,0.134948,-0.089931
1105.0,-1.097549,0.161758,-0.093964,0.130015,0.162995,0.008256
1106.0,-1.0742189999999998,0.162659,-0.116867,0.192615,0.176267,0.056421
1107.0,-1.063065,0.177307,-0.115722,0.120131,0.163395,0.09127
1108.0,-1.075135,0.1485139999999999,-0.119751,0.151875,0.135015,0.137991
1109.0,-1.038238,0.106979,-0.139786,0.095072,0.080935,0.221443
1110.0,-1.011673,0.114319,-0.131012,0.129593,0.036789,0.304601
1111.0,-1.011582,0.134872,-0.112107,0.084449,0.010054,0.316631
1112.0,-0.997284,0.161178,-0.1221319999999999,0.03212,0.001236,0.29746
1113.0,-1.011047,0.1455989999999999,-0.1145629999999999,0.039787,0.01821,0.280439
1114.0,-0.989548,0.1480099999999999,-0.1195069999999999,-0.001465,0.014632,0.23799
1115.0,-0.990036,0.164597,-0.1195669999999999,0.055427,0.0177009999999999,0.173004
1116.0,-1.00824,0.1558539999999999,-0.10968,0.099702,0.032676,0.153559
1117.0,-1.0005039999999998,0.144638,-0.1070559999999999,0.0823639999999999,0.037966,0.159567
1118.0,-0.985459,0.145065,-0.129136,0.091444,0.010223,0.141794
1119.0,-0.99028,0.154816,-0.131699,0.114015,-0.030418,0.092372
1120.0,-0.994949,0.136245,-0.1404879999999999,0.172668,-0.076065,0.075747
1121.0,-0.990707,0.120651,-0.134018,0.1703319999999999,-0.112121,0.1047369999999999
1122.0,-1.003143,0.135818,-0.120697,0.194962,-0.097123,0.104088
1123.0,-1.002487,0.160736,-0.105209,0.200678,-0.064292,0.066653
1124.0,-0.998413,0.150955,-0.114334,0.1710539999999999,-0.045454,0.026437
1125.0,-0.977936,0.152832,-0.140701,0.160049,-0.056398,-0.021735
1126.0,-0.981888,0.154297,-0.137375,0.157557,-0.066219,-0.0644049999999999
1127.0,-0.983612,0.15239,-0.124756,0.15774,-0.062032,-0.078298
1128.0,-0.989731,0.159744,-0.110795,0.127868,-0.03886,-0.104674
1129.0,-0.983292,0.157288,-0.116974,0.095804,-0.01356,-0.128978
1130.0,-0.98735,0.148529,-0.10875,0.002321,0.001993,-0.140626
1131.0,-0.993606,0.1456,-0.111786,-0.058787,0.01444,-0.157984
1132.0,-0.99353,0.153397,-0.115219,-0.091914,0.005745,-0.167155
1133.0,-0.99852,0.148529,-0.108978,-0.171491,0.001196,-0.164515
1134.0,-1.012223,0.135865,-0.1048279999999999,-0.223643,-0.014752,-0.121756
