timestamp,ax,ay,az,wx,wy,wz
2490.0,0.1452489999999999,1.002182,-0.094025,0.005361,1.579515,-0.397427
2491.0,0.170975,1.037568,-0.033539,0.129245,1.515207,-0.369101
2492.0,0.146591,1.07164,-0.006577,0.299052,1.393297,-0.347639
2493.0,0.11235,1.043533,-0.054047,0.236685,1.288089,-0.287977
2494.0,0.094681,1.02243,0.0045629999999999,0.220519,1.271125,-0.290359
2495.0,0.107391,0.984832,0.029556,0.225704,1.149885,-0.334081
2496.0,0.1032869999999999,0.928818,0.0132589999999999,0.161771,1.165057,-0.371175
2497.0,0.138092,0.994888,-0.102463,0.11746,1.157724,-0.346269
2498.0,0.095749,0.957901,-0.107666,-0.069512,1.200866,-0.306329
2499.0,0.0563819999999999,1.0660850000000002,-0.087143,-0.000494,1.09952,-0.285227
2500.0,0.102356,1.057496,0.012589,0.256412,1.080455,-0.226186
2501.0,0.111359,1.0169979999999998,-0.160874,0.150912,1.003167,-0.236318
2502.0,0.06372,0.944229,-0.089737,-0.05066,1.101705,-0.209297
2503.0,0.123169,0.972305,-0.033554,-0.008087,1.020706,-0.215165
2504.0,0.077897,0.992691,0.0154109999999999,0.103636,0.960796,-0.253012
2505.0,0.061874,0.985336,0.038514,-0.0850809999999999,0.97211,-0.267432
2506.0,0.041306,0.912994,-0.063889,-0.49992,1.027845,-0.294629
2507.0,0.055909,0.8829040000000001,0.070832,-0.602023,0.983527,-0.304665
2508.0,0.084244,0.872086,0.094208,-0.497594,0.823741,-0.4140720000000001
2509.0,0.074157,0.965073,0.139587,-0.383343,0.658473,-0.439237
2510.0,0.027482,0.997162,0.185639,-0.347509,0.518983,-0.446342
2511.0,-0.013961,1.069885,0.160233,0.1796559999999999,0.114095,-0.557398
2512.0,0.046219,1.0443109999999998,0.228485,0.340599,0.002649,-0.401905
2513.0,0.054641,1.0820459999999998,0.141952,0.205464,-0.108811,-0.264514
2514.0,0.111481,1.068054,0.073211,-0.1534569999999999,0.039988,-0.050194
2515.0,0.162399,1.092758,0.115601,-0.072841,-0.107144,-0.032174
2516.0,0.1695249999999999,1.115142,0.1260069999999999,0.066399,-0.187562,0.05917
2517.0,0.11139,1.1027829999999998,0.025528,-0.091887,-0.221107,0.088785
2518.0,0.056182,1.065918,-0.022796,-0.240936,-0.11213,0.1282859999999999
2519.0,0.068619,1.064956,-0.0362399999999999,-0.097036,-0.160616,0.200568
2520.0,0.087464,0.968705,0.0525659999999999,0.030886,-0.362119,0.18407
2521.0,0.0841529999999999,1.018081,0.180344,0.0649039999999999,-0.356971,0.218643
2522.0,0.0147559999999999,1.036087,0.029038,-0.016692,-0.45572,0.272711
2523.0,-0.0047,1.0145879999999998,0.053025,-0.128691,-0.4894060000000001,0.290222
2524.0,0.0216069999999999,0.993546,0.080719,-0.027246,-0.657809,0.256353
2525.0,0.104844,0.8956300000000001,0.221359,0.146296,-0.945663,0.247865
2526.0,0.113571,1.108734,0.358994,0.383076,-1.083689,0.2213
2527.0,0.04451,0.963654,0.134186,0.185295,-1.457584,0.263794
2528.0,-0.0319369999999999,0.974518,0.289353,-0.232342,-1.667874,0.267115
2529.0,-0.013596,1.005875,0.220047,0.116456,-2.061697,0.280185
2530.0,0.1135709999999999,0.973801,0.331864,0.67423,-2.42865,0.339952
2531.0,0.0467979999999999,1.160935,0.357956,0.954617,-2.710567,0.381986
2532.0,0.0224149999999999,0.859772,0.168656,-0.139498,-2.730224,0.399215
2533.0,-0.0046079999999999,0.904801,0.100525,-0.643492,-2.613433,0.305859
2534.0,0.07811,1.010818,-0.022552,0.041396,-2.9019310000000003,0.260024
2535.0,0.073715,0.968002,0.137146,0.432871,-2.906519,0.289075
2536.0,-0.0493619999999999,1.078293,-0.063614,0.180281,-3.085523,0.333136
2537.0,-0.102478,0.9478,-0.093612,-0.53003,-2.809645,0.340266
2538.0,-0.114578,1.073288,-0.177856,-0.249216,-2.86596,0.352762
2539.0,-0.072571,1.0269629999999998,-0.182099,0.160913,-2.8865,0.335221
2540.0,-0.067413,1.023651,-0.223938,0.124797,-2.747049,0.368934
2541.0,-0.037246,0.8964840000000001,-0.2480929999999999,-0.432996,-2.547166,0.329193
2542.0,-0.0426939999999999,0.972442,-0.215835,-0.55384,-2.556253,0.28167
2543.0,-0.107087,1.03801,-0.293823,0.210473,-2.512107,0.301241
2544.0,-0.085586,1.090012,-0.24263,0.416549,-2.300037,0.307651
2545.0,-0.061646,0.870743,-0.273926,-0.0652799999999999,-2.0823810000000003,0.300968
2546.0,-0.043229,0.856095,-0.267792,-0.53346,-1.917815,0.194344
2547.0,-0.022461,0.941468,-0.3091430000000001,-0.070528,-1.970402,0.1413299999999999
2548.0,0.031098,0.929992,-0.225372,0.288928,-1.868382,0.104039
2549.0,-0.0081169999999999,0.957504,-0.293747,0.060053,-1.6217290000000002,0.045677
2550.0,0.0007469999999999,0.9340510000000002,-0.27269,-0.371102,-1.388269,0.025906
2551.0,0.0093079999999999,0.973419,-0.233933,-0.573762,-1.37797,0.010226
2552.0,0.020996,1.041352,-0.125839,-0.454124,-1.483718,0.012886
2553.0,0.0184319999999999,1.027755,-0.145417,0.220004,-1.641417,0.035185
2554.0,0.080994,1.0440969999999998,-0.073121,0.326275,-1.644065,0.135717
2555.0,0.056747,0.915115,-0.135269,-0.140546,-1.504072,0.091897
2556.0,0.068359,1.005737,-0.128998,-0.461944,-1.455031,0.056458
2557.0,0.092575,1.027557,-0.093429,-0.279069,-1.5705790000000002,0.063208
2558.0,0.090805,0.978576,0.003418,0.071197,-1.6665150000000002,0.086235
2559.0,0.056763,1.0242920000000002,-0.134521,0.2673239999999999,-1.833244,0.134645
2560.0,0.0347739999999999,1.014145,-0.159302,0.17576,-1.720282,0.221821
2561.0,0.025833,1.017257,-0.230622,0.021572,-1.632518,0.229291
2562.0,0.022782,0.975403,-0.250274,-0.200037,-1.528543,0.22516
2563.0,0.013092,0.997269,-0.22699,-0.219556,-1.456055,0.17812
2564.0,-0.0154869999999999,1.007554,-0.236725,0.151129,-1.399873,0.172875
2565.0,-0.017044,1.006638,-0.258209,0.398135,-1.362435,0.180735
2566.0,-0.0399469999999999,0.971222,-0.312789,0.19462,-1.074466,0.181338
2567.0,-0.0418399999999999,0.9523620000000002,-0.3694150000000001,-0.022926,-0.845995,0.1593109999999999
2568.0,-0.025254,0.956192,-0.343277,-0.02799,-0.641654,0.130733
2569.0,-0.020875,0.939545,-0.3164369999999999,-0.008066,-0.575721,0.106614
2570.0,-0.010772,0.907486,-0.1754609999999999,-0.092104,-0.509405,0.0671549999999999
2571.0,-0.002853,0.949753,-0.128418,-0.223684,-0.539716,0.008798
2572.0,-0.0112,0.959152,-0.1782679999999999,-0.322054,-0.558457,-0.037353
2573.0,-0.006791,0.989365,-0.179092,-0.146701,-0.524984,-0.05715
2574.0,0.0294649999999999,1.034622,-0.1617739999999999,0.205776,-0.673014,-0.066085
2575.0,0.079788,0.899933,0.0712889999999999,0.314995,-0.763953,0.016291
2576.0,0.0357509999999999,1.036209,-0.0261529999999999,0.035834,-0.7948930000000001,0.0069069999999999
2577.0,0.042664,0.965408,-0.164642,0.146165,-0.901621,-0.024636
2578.0,0.050201,0.987991,-0.229767,0.236271,-0.8945,-0.014809
2579.0,0.048676,1.021195,-0.252639,0.2909,-0.951051,-0.032188
2580.0,0.0610649999999999,0.908691,-0.10498,0.352992,-1.010982,0.055936
2581.0,0.008987,0.991196,-0.135925,0.203776,-0.953059,0.085793
2582.0,0.0032799999999999,0.993514,-0.277375,0.127916,-0.983577,0.036756
2583.0,-0.001313,0.989792,-0.34523,0.106732,-0.8580129999999999,0.072799
2584.0,0.003616,1.016189,-0.3757780000000001,0.097999,-0.723891,0.051536
2585.0,0.026871,0.989624,-0.2872169999999999,0.218234,-0.687096,0.069283
2586.0,0.0037239999999999,0.9606479999999998,-0.195557,0.253884,-0.551104,0.115733
2587.0,-0.026932,0.978012,-0.304748,0.058513,-0.432266,0.073668
2588.0,0.0090179999999999,0.932709,-0.3251949999999999,-0.065465,-0.326508,0.075199
2589.0,0.0020759999999999,0.961945,-0.31842,-0.1415809999999999,-0.184678,0.034881
2590.0,0.0115659999999999,0.976379,-0.250946,-0.015799,-0.119169,0.049542
2591.0,0.004227,0.98404,-0.195984,0.152289,-0.0645309999999999,0.119099
2592.0,-0.0124349999999999,0.998809,-0.2435149999999999,-0.004853,0.010526,0.094568
